Landmark,X,Y,Z,Visibility
0,0.3045334219932556,0.550747275352478,2.5891964128277323e-07,0.0
1,0.3372773230075836,0.47661489248275757,-0.0028573672752827406,0.0
2,0.34690937399864197,0.3970891535282135,-0.0020747652743011713,0.0
3,0.3565172553062439,0.33350369334220886,-0.006307750474661589,0.0
4,0.35609400272369385,0.26857441663742065,-0.010681581683456898,0.0
5,0.29787421226501465,0.35371699929237366,0.032988131046295166,0.0
6,0.30135491490364075,0.29257938265800476,0.021373393014073372,0.0
7,0.321296364068985,0.26855891942977905,0.004606540780514479,0.0
8,0.33886879682540894,0.2638157308101654,-0.005679368041455746,0.0
9,0.2830956280231476,0.35239431262016296,0.025093715637922287,0.0
10,0.2849333584308624,0.2730720043182373,0.009981751441955566,0.0
11,0.30941054224967957,0.2515944242477417,-0.0113716134801507,0.0
12,0.3334923982620239,0.2635045647621155,-0.023576438426971436,0.0
13,0.26604315638542175,0.3572182357311249,0.013058297336101532,0.0
14,0.2643304467201233,0.2736263871192932,-0.00012456800322979689,0.0
15,0.28933122754096985,0.24700045585632324,-0.015709569677710533,0.0
16,0.3150065541267395,0.25403788685798645,-0.023388195782899857,0.0
17,0.24949078261852264,0.37040677666664124,-0.0002650854585226625,0.0
18,0.2471439689397812,0.2976597547531128,-0.010354162193834782,0.0
19,0.2656233012676239,0.2622676491737366,-0.018653742969036102,0.0
20,0.289238840341568,0.2550169825553894,-0.02309758961200714,0.0
