Landmark,X,Y,Z,Visibility
0,0.34402841329574585,0.5946153402328491,1.5932359076487046e-07,0.0
1,0.3780980408191681,0.5120420455932617,0.001038330257870257,0.0
2,0.38864025473594666,0.4151121973991394,0.0032268124632537365,0.0
3,0.40183138847351074,0.3414374589920044,-0.0009788625175133348,0.0
4,0.4057217836380005,0.2712883949279785,-0.004874254576861858,0.0
5,0.33939534425735474,0.36363524198532104,0.040247753262519836,0.0
6,0.34220796823501587,0.2944207489490509,0.03187468647956848,0.0
7,0.36522844433784485,0.26698267459869385,0.016720620915293694,0.0
8,0.3832757771015167,0.26140448451042175,0.007195145823061466,0.0
9,0.32509303092956543,0.3603624105453491,0.030121494084596634,0.0
10,0.3261820375919342,0.27400141954421997,0.0188726969063282,0.0
11,0.35301944613456726,0.24765384197235107,-0.0009727843571454287,0.0
12,0.37762415409088135,0.2565082907676697,-0.012710089795291424,0.0
13,0.3079773783683777,0.36474376916885376,0.015952542424201965,0.0
14,0.3093985915184021,0.27361372113227844,0.00612072367221117,0.0
15,0.3376561999320984,0.2489522248506546,-0.006871521472930908,0.0
16,0.36293643712997437,0.2584337890148163,-0.013395821675658226,0.0
17,0.29225093126296997,0.37659767270088196,0.0005114844534546137,0.0
18,0.2930109202861786,0.29223838448524475,-0.006558587774634361,0.0
19,0.31287336349487305,0.25506263971328735,-0.011640968732535839,0.0
20,0.335862934589386,0.24598093330860138,-0.013991517946124077,0.0
