Landmark,X,Y,Z,Visibility
0,0.3052287697792053,0.5499938130378723,2.479703766766761e-07,0.0
1,0.33813032507896423,0.4798220694065094,-0.0002988211635965854,0.0
2,0.3481616675853729,0.39920324087142944,0.0018275737529620528,0.0
3,0.35849669575691223,0.3363741338253021,-0.0014058443484827876,0.0
4,0.35978856682777405,0.2722499668598175,-0.004629102069884539,0.0
5,0.3026759624481201,0.3513469099998474,0.0356486439704895,0.0
6,0.30649468302726746,0.2905339002609253,0.025750894099473953,0.0
7,0.32633504271507263,0.2684037387371063,0.01018568780273199,0.0
8,0.34326910972595215,0.26722443103790283,0.0006926616770215333,0.0
9,0.2888100743293762,0.3492768108844757,0.026863157749176025,0.0
10,0.2916962206363678,0.2715096175670624,0.01494425069540739,0.0
11,0.31552088260650635,0.24996738135814667,-0.004663478117436171,0.0
12,0.3388710618019104,0.2628099024295807,-0.016362713649868965,0.0
13,0.2730262279510498,0.35391899943351746,0.014073807746171951,0.0
14,0.27264073491096497,0.2719360589981079,0.003475082339718938,0.0
15,0.29641321301460266,0.2437983751296997,-0.010855413973331451,0.0
16,0.32099711894989014,0.2483803629875183,-0.018494676798582077,0.0
17,0.25815102458000183,0.3671593964099884,0.00016013123968150467,0.0
18,0.25920552015304565,0.29429858922958374,-0.008316965773701668,0.0
19,0.2779842019081116,0.2571568489074707,-0.01580064557492733,0.0
20,0.3014213740825653,0.24644355475902557,-0.020122986286878586,0.0
