Landmark,X,Y,Z,Visibility
0,0.636081337928772,0.4609634578227997,-3.6504309264273616e-07,0.0
1,0.6026750802993774,0.3850695490837097,0.02189403399825096,0.0
2,0.5923088192939758,0.31986212730407715,0.02688172645866871,0.0
3,0.5836029052734375,0.2689700126647949,0.021926794201135635,0.0
4,0.5827629566192627,0.22070029377937317,0.01715073361992836,0.0
5,0.6510972380638123,0.2702191472053528,0.04484456777572632,0.0
6,0.6435765027999878,0.198007732629776,0.03807702660560608,0.0
7,0.6154390573501587,0.18620477616786957,0.027778390794992447,0.0
8,0.5940024852752686,0.19693049788475037,0.021960165351629257,0.0
9,0.6630979180335999,0.2713524103164673,0.024938613176345825,0.0
10,0.6520363688468933,0.1804361790418625,0.019446080550551414,0.0
11,0.6156296730041504,0.1696023941040039,0.010645955801010132,0.0
12,0.5921810865402222,0.18994340300559998,0.005493555683642626,0.0
13,0.6655728220939636,0.2769714593887329,0.0028827537316828966,0.0
14,0.6580541133880615,0.1812734603881836,-0.0022278178948909044,0.0
15,0.6202718615531921,0.17044472694396973,-0.005309948697686195,0.0
16,0.5954532027244568,0.19051970541477203,-0.006428099237382412,0.0
17,0.6578329801559448,0.2814880311489105,-0.018471816554665565,0.0
18,0.6529859900474548,0.19827336072921753,-0.02090517431497574,0.0
19,0.6267569661140442,0.17945393919944763,-0.01931001804769039,0.0
20,0.6038264036178589,0.19008752703666687,-0.017589570954442024,0.0
