Landmark,X,Y,Z,Visibility
0,0.3714122176170349,0.585490882396698,1.7105760719005048e-07,0.0
1,0.4032585322856903,0.5148562788963318,0.005417251959443092,0.0
2,0.41351497173309326,0.43028464913368225,0.006391492206603289,0.0
3,0.42560654878616333,0.37074223160743713,0.0004470046260394156,0.0
4,0.4323009252548218,0.30848029255867004,-0.0058186249807477,0.0
5,0.3675047755241394,0.37235820293426514,0.030862484127283096,0.0
6,0.36778226494789124,0.29977816343307495,0.019522424787282944,0.0
7,0.39268919825553894,0.28064700961112976,0.004761649761348963,0.0
8,0.41273602843284607,0.2864876091480255,-0.0041910442523658276,0.0
9,0.354939728975296,0.37400156259536743,0.01722145639359951,0.0
10,0.3546247184276581,0.2838693857192993,0.0026152124628424644,0.0
11,0.3860602378845215,0.2668958008289337,-0.01660376973450184,0.0
12,0.41070666909217834,0.2900805175304413,-0.027563612908124924,0.0
13,0.34128305315971375,0.38319772481918335,0.0006665007094852626,0.0
14,0.3412407636642456,0.2925493121147156,-0.011864259839057922,0.0
15,0.3763348162174225,0.2751167416572571,-0.025234077125787735,0.0
16,0.40363335609436035,0.29306817054748535,-0.031955536454916,0.0
17,0.33125045895576477,0.4008418619632721,-0.016289500519633293,0.0
18,0.337392121553421,0.3216489553451538,-0.026251807808876038,0.0
19,0.36334699392318726,0.2955649197101593,-0.03294489532709122,0.0
20,0.3877989649772644,0.298954039812088,-0.03642771393060684,0.0
