Landmark,X,Y,Z,Visibility
0,0.5906720161437988,0.4362940490245819,-3.3234141483262647e-07,0.0
1,0.5593748688697815,0.3741278052330017,0.01270338799804449,0.0
2,0.5458360910415649,0.3181402087211609,0.014028899371623993,0.0
3,0.5338391065597534,0.2740437090396881,0.00846189260482788,0.0
4,0.5271057486534119,0.23119382560253143,0.0030669886618852615,0.0
5,0.5994324684143066,0.2797766327857971,0.026682745665311813,0.0
6,0.5857783555984497,0.2123422622680664,0.017647195607423782,0.0
7,0.5595033764839172,0.2013246715068817,0.00832882896065712,0.0
8,0.5417921543121338,0.21408851444721222,0.0037469565868377686,0.0
9,0.610596239566803,0.28082484006881714,0.012424029409885406,0.0
10,0.5927446484565735,0.1934574544429779,0.004770650062710047,0.0
11,0.5594495534896851,0.1851893663406372,-0.00245275697670877,0.0
12,0.5402212738990784,0.20524422824382782,-0.005859126336872578,0.0
13,0.6130561828613281,0.28608155250549316,-0.0036761874798685312,0.0
14,0.5989736914634705,0.19521991908550262,-0.01120306272059679,0.0
15,0.5650264620780945,0.1870172619819641,-0.013565417379140854,0.0
16,0.5454401969909668,0.20534420013427734,-0.013261817395687103,0.0
17,0.6049367785453796,0.29157260060310364,-0.019327716901898384,0.0
18,0.5943572521209717,0.21402858197689056,-0.025156810879707336,0.0
19,0.5712546706199646,0.19771289825439453,-0.02471989020705223,0.0
20,0.553412914276123,0.20726072788238525,-0.022787949070334435,0.0
