Landmark,X,Y,Z,Visibility
0,0.3201136589050293,0.5607892274856567,2.350751771018622e-07,0.0
1,0.35661694407463074,0.4902397394180298,0.0008309240220114589,0.0
2,0.36666277050971985,0.4092663526535034,0.003981864079833031,0.0
3,0.3780583441257477,0.3484053909778595,0.0012428396148607135,0.0
4,0.3829648494720459,0.28511083126068115,-0.0017356147291138768,0.0
5,0.3199763596057892,0.36290499567985535,0.03721309453248978,0.0
6,0.3230372667312622,0.30042359232902527,0.02667403593659401,0.0
7,0.3443681299686432,0.2779791057109833,0.010458678938448429,0.0
8,0.36253562569618225,0.27759578824043274,0.0006373163778334856,0.0
9,0.305887907743454,0.359607458114624,0.02736673131585121,0.0
10,0.3092852532863617,0.2793459892272949,0.014859159477055073,0.0
11,0.334499329328537,0.2588348090648651,-0.005758891813457012,0.0
12,0.3581666648387909,0.27528899908065796,-0.01812768168747425,0.0
13,0.28957223892211914,0.3625602126121521,0.013468152843415737,0.0
14,0.29055657982826233,0.27872657775878906,0.002333584474399686,0.0
15,0.31525716185569763,0.252262681722641,-0.013225741684436798,0.0
16,0.3395862579345703,0.26215097308158875,-0.02161312848329544,0.0
17,0.2737031579017639,0.37360820174217224,-0.001464293454773724,0.0
18,0.2744985818862915,0.30198296904563904,-0.010330277495086193,0.0
19,0.2931031882762909,0.26644426584243774,-0.01859680935740471,0.0
20,0.31569114327430725,0.2594331204891205,-0.023452162742614746,0.0
