Landmark,X,Y,Z,Visibility
0,0.3674698770046234,0.5849208235740662,1.4498644418381446e-07,0.0
1,0.40058955550193787,0.5170753598213196,0.003431515535339713,0.0
2,0.4116598069667816,0.43323177099227905,0.004926600959151983,0.0
3,0.4236023426055908,0.372104674577713,0.0003267860447522253,0.0
4,0.4295521676540375,0.31049492955207825,-0.004335354082286358,0.0
5,0.3664402365684509,0.3733319044113159,0.029141558334231377,0.0
6,0.3683418035507202,0.3043091297149658,0.016763104125857353,0.0
7,0.3922157287597656,0.2866348922252655,0.0013851384865120053,0.0
8,0.4114413857460022,0.29370030760765076,-0.007444059010595083,0.0
9,0.3532138764858246,0.3728085458278656,0.01727709360420704,0.0
10,0.35505715012550354,0.2865145802497864,0.003115862375125289,0.0
11,0.38474634289741516,0.26896920800209045,-0.014748419634997845,0.0
12,0.40895876288414,0.291118323802948,-0.0247185155749321,0.0
13,0.33899885416030884,0.3805832266807556,0.0021246098913252354,0.0
14,0.33972612023353577,0.2918826937675476,-0.010623661801218987,0.0
15,0.3710981011390686,0.27165865898132324,-0.023555392399430275,0.0
16,0.3971434533596039,0.28805872797966003,-0.029718445613980293,0.0
17,0.32738080620765686,0.39648088812828064,-0.013609261251986027,0.0
18,0.3327014148235321,0.31883588433265686,-0.023950720205903053,0.0
19,0.3566110134124756,0.2902996242046356,-0.030721034854650497,0.0
20,0.3808920681476593,0.29156050086021423,-0.033934660255908966,0.0
