Landmark,X,Y,Z,Visibility
0,0.3683110177516937,0.5891855359077454,1.918823926416735e-07,0.0
1,0.40505892038345337,0.5153082013130188,0.003287377068772912,0.0
2,0.41672563552856445,0.4327307343482971,0.006231785286217928,0.0
3,0.42973050475120544,0.37116193771362305,0.0028502976056188345,0.0
4,0.43446609377861023,0.30710577964782715,-0.0005573531961999834,0.0
5,0.3698943853378296,0.37895020842552185,0.03478372097015381,0.0
6,0.373261034488678,0.3094937205314636,0.02341766469180584,0.0
7,0.3964200019836426,0.2887899577617645,0.007523427251726389,0.0
8,0.4167840778827667,0.29136204719543457,-0.0020223185420036316,0.0
9,0.35581913590431213,0.3765329122543335,0.022950250655412674,0.0
10,0.36048969626426697,0.2901124358177185,0.010239033959805965,0.0
11,0.3883844017982483,0.2700223922729492,-0.008668271824717522,0.0
12,0.41392505168914795,0.28704795241355896,-0.020276788622140884,0.0
13,0.34087440371513367,0.38178056478500366,0.007288933265954256,0.0
14,0.3450741469860077,0.2930673658847809,-0.004638202488422394,0.0
15,0.3739142119884491,0.269314706325531,-0.019197262823581696,0.0
16,0.40068674087524414,0.2824257016181946,-0.027116160839796066,0.0
17,0.32824188470840454,0.39396482706069946,-0.009207086637616158,0.0
18,0.33279359340667725,0.31554940342903137,-0.019042909145355225,0.0
19,0.3542644679546356,0.28300848603248596,-0.026957256719470024,0.0
20,0.37861648201942444,0.28023067116737366,-0.031585440039634705,0.0
