Landmark,X,Y,Z,Visibility
0,0.5863383412361145,0.4437503516674042,-3.450786891789903e-07,0.0
1,0.5546689629554749,0.3819918632507324,0.012859033420681953,0.0
2,0.5422235131263733,0.3255157172679901,0.013418208807706833,0.0
3,0.5309545397758484,0.28043171763420105,0.00663224421441555,0.0
4,0.52439284324646,0.2358623445034027,0.00014736370940227062,0.0
5,0.595622181892395,0.2819429636001587,0.02687395177781582,0.0
6,0.58391273021698,0.21137122809886932,0.016756437718868256,0.0
7,0.5570194721221924,0.20233431458473206,0.006793406791985035,0.0
8,0.5385326743125916,0.21836282312870026,0.0018548849038779736,0.0
9,0.6062745451927185,0.28297412395477295,0.011765833012759686,0.0
10,0.5881924629211426,0.19436119496822357,0.0034602051600813866,0.0
11,0.5542400479316711,0.1896553933620453,-0.004210850223898888,0.0
12,0.5353677272796631,0.21217401325702667,-0.007947158999741077,0.0
13,0.6088593602180481,0.28842198848724365,-0.005344584118574858,0.0
14,0.5942772626876831,0.19789208471775055,-0.012693551369011402,0.0
15,0.5597394704818726,0.1926903873682022,-0.0151359299197793,0.0
16,0.5400488972663879,0.21311338245868683,-0.015236886218190193,0.0
17,0.6013695597648621,0.2946866750717163,-0.022159947082400322,0.0
18,0.5901526212692261,0.21971897780895233,-0.027477340772747993,0.0
19,0.5666530132293701,0.20452746748924255,-0.027143286541104317,0.0
20,0.5488288998603821,0.2153623402118683,-0.02553665079176426,0.0
