Landmark,X,Y,Z,Visibility
0,0.3546324372291565,0.5837171673774719,2.7982929395875544e-07,0.0
1,0.38668403029441833,0.4947941303253174,0.018183888867497444,0.0
2,0.3900500237941742,0.4036784768104553,0.019872713834047318,0.0
3,0.3998984098434448,0.34187403321266174,0.012406205758452415,0.0
4,0.40237534046173096,0.28244802355766296,0.005322928540408611,0.0
5,0.30057811737060547,0.3777475655078888,0.034096986055374146,0.0
6,0.3164336681365967,0.28445613384246826,0.021202102303504944,0.0
7,0.35170015692710876,0.25624480843544006,0.006215885281562805,0.0
8,0.3810737431049347,0.2658539116382599,-0.0017719694878906012,0.0
9,0.2913333773612976,0.3851298689842224,0.013138656504452229,0.0
10,0.31474366784095764,0.26726892590522766,-0.0017707491060718894,0.0
11,0.3592890799045563,0.2455752193927765,-0.016559550538659096,0.0
12,0.39015308022499084,0.27077236771583557,-0.02269657701253891,0.0
13,0.29293039441108704,0.39559316635131836,-0.008996387012302876,0.0
14,0.31079092621803284,0.28131234645843506,-0.019163168966770172,0.0
15,0.35546648502349854,0.25985682010650635,-0.02146977372467518,0.0
16,0.3844399154186249,0.27816441655158997,-0.019765207543969154,0.0
17,0.3089560270309448,0.41040924191474915,-0.030760925263166428,0.0
18,0.3224430978298187,0.31192758679389954,-0.036709267646074295,0.0
19,0.3532922863960266,0.282054603099823,-0.0333409309387207,0.0
20,0.37677982449531555,0.2839418649673462,-0.02844059467315674,0.0
