Landmark,X,Y,Z,Visibility
0,0.34409427642822266,0.5741085410118103,2.1646042114298325e-07,0.0
1,0.37395912408828735,0.49801474809646606,-0.0022513519506901503,0.0
2,0.3847414553165436,0.4095485508441925,-0.0026314575225114822,0.0
3,0.39743441343307495,0.34270012378692627,-0.00797063484787941,0.0
4,0.40047335624694824,0.2774428129196167,-0.01333999540656805,0.0
5,0.34020766615867615,0.35608288645744324,0.02712973766028881,0.0
6,0.34155941009521484,0.29107481241226196,0.01415578555315733,0.0
7,0.3619621694087982,0.266703724861145,-0.002395860617980361,0.0
8,0.3801449239253998,0.2650200128555298,-0.012400498613715172,0.0
9,0.3249621093273163,0.3587920665740967,0.018127508461475372,0.0
10,0.3229488730430603,0.27660447359085083,0.0031426239293068647,0.0
11,0.34721580147743225,0.25274741649627686,-0.01675477810204029,0.0
12,0.37132832407951355,0.2641259729862213,-0.028461148962378502,0.0
13,0.3079299330711365,0.37062594294548035,0.005317792296409607,0.0
14,0.30345427989959717,0.2848314344882965,-0.009051724337041378,0.0
15,0.3276403844356537,0.2558056712150574,-0.023786941543221474,0.0
16,0.35256844758987427,0.2595670223236084,-0.031223580241203308,0.0
17,0.2923104763031006,0.39128080010414124,-0.00848889909684658,0.0
18,0.2924937307834625,0.31829091906547546,-0.02047417126595974,0.0
19,0.3099551498889923,0.2805151045322418,-0.02889207936823368,0.0
20,0.3314434587955475,0.26705873012542725,-0.03338046371936798,0.0
