Landmark,X,Y,Z,Visibility
0,0.3265098035335541,0.5602547526359558,2.157290737159201e-07,0.0
1,0.35640472173690796,0.48083433508872986,0.004238502588123083,0.0
2,0.36378222703933716,0.3996424078941345,0.005030981730669737,0.0
3,0.3729730248451233,0.3373509645462036,-0.0006628722767345607,0.0
4,0.37540102005004883,0.2712254226207733,-0.006461263634264469,0.0
5,0.31599390506744385,0.3436986804008484,0.0317656435072422,0.0
6,0.31494906544685364,0.2749366760253906,0.020787715911865234,0.0
7,0.3373982012271881,0.2581890821456909,0.0064412252977490425,0.0
8,0.3565898537635803,0.2652282416820526,-0.0020699352025985718,0.0
9,0.30191686749458313,0.34788474440574646,0.019092395901679993,0.0
10,0.2990463376045227,0.2627761960029602,0.005832890048623085,0.0
11,0.32642731070518494,0.24421735107898712,-0.012141562066972256,0.0
12,0.3508341908454895,0.2640778720378876,-0.022397618740797043,0.0
13,0.2872239947319031,0.3599596321582794,0.003153733443468809,0.0
14,0.28195545077323914,0.2710287272930145,-0.008785663172602654,0.0
15,0.31065618991851807,0.24846740067005157,-0.021111369132995605,0.0
16,0.33767497539520264,0.26158463954925537,-0.027028653770685196,0.0
17,0.27612558007240295,0.38046684861183167,-0.013416430912911892,0.0
18,0.277552992105484,0.30205124616622925,-0.023515764623880386,0.0
19,0.29921674728393555,0.2709542214870453,-0.03004220500588417,0.0
20,0.32323548197746277,0.26942455768585205,-0.03302711248397827,0.0
