Landmark,X,Y,Z,Visibility
0,0.6006198525428772,0.4833250939846039,-3.5642628404275456e-07,0.0
1,0.5675227046012878,0.4040825664997101,0.01756756566464901,0.0
2,0.5568298697471619,0.33396467566490173,0.0189797542989254,0.0
3,0.5462082624435425,0.28085875511169434,0.010674653574824333,0.0
4,0.5387119650840759,0.22826017439365387,0.002485595876350999,0.0
5,0.6153560876846313,0.28659653663635254,0.03832582011818886,0.0
6,0.607955276966095,0.2091943621635437,0.026638835668563843,0.0
7,0.5794154405593872,0.19665344059467316,0.013497919775545597,0.0
8,0.55697101354599,0.20933151245117188,0.006260624621063471,0.0
9,0.6257233619689941,0.2910119593143463,0.01829657144844532,0.0
10,0.614166796207428,0.19214443862438202,0.007246629800647497,0.0
11,0.5762367248535156,0.1835382729768753,-0.004086852073669434,0.0
12,0.5515644550323486,0.20679698884487152,-0.009880614466965199,0.0
13,0.6289896368980408,0.3001198172569275,-0.004337617661803961,0.0
14,0.621046781539917,0.19961553812026978,-0.013311500661075115,0.0
15,0.5817320942878723,0.190072700381279,-0.017537856474518776,0.0
16,0.5564526319503784,0.21118733286857605,-0.01846126653254032,0.0
17,0.6235620975494385,0.30945059657096863,-0.02665603719651699,0.0
18,0.6160203814506531,0.22491000592708588,-0.03139488026499748,0.0
19,0.5896419882774353,0.20438836514949799,-0.030962342396378517,0.0
20,0.5678281784057617,0.21325010061264038,-0.029570618644356728,0.0
