Landmark,X,Y,Z,Visibility
0,0.3339305520057678,0.5647986531257629,1.5433732869496453e-07,0.0
1,0.366060733795166,0.497049480676651,0.0008793737506493926,0.0
2,0.37671220302581787,0.4140476882457733,0.0016797484131529927,0.0
3,0.38798201084136963,0.3533533215522766,-0.003254204522818327,0.0
4,0.39337995648384094,0.2915351092815399,-0.008290977217257023,0.0
5,0.3331414461135864,0.3618175685405731,0.0302448533475399,0.0
6,0.33437395095825195,0.29462724924087524,0.01873963326215744,0.0
7,0.35670822858810425,0.27321547269821167,0.002968301298096776,0.0
8,0.37416982650756836,0.2757444679737091,-0.006680197082459927,0.0
9,0.32076624035835266,0.36067378520965576,0.019380412995815277,0.0
10,0.3211950659751892,0.27616021037101746,0.0049466462805867195,0.0
11,0.34840893745422363,0.2569745182991028,-0.015428830869495869,0.0
12,0.37128427624702454,0.27449744939804077,-0.02759135514497757,0.0
13,0.30605190992355347,0.36611172556877136,0.004990067332983017,0.0
14,0.306470662355423,0.2819426357746124,-0.007385532837361097,0.0
15,0.3345029950141907,0.2576523423194885,-0.02290230803191662,0.0
16,0.3583889603614807,0.26724278926849365,-0.03150983154773712,0.0
17,0.29266732931137085,0.3790818750858307,-0.010237314738333225,0.0
18,0.2933051884174347,0.3069313168525696,-0.01976056769490242,0.0
19,0.31280460953712463,0.27270960807800293,-0.02808329463005066,0.0
20,0.33418112993240356,0.2647683024406433,-0.03333529457449913,0.0
