Landmark,X,Y,Z,Visibility
0,0.3320329487323761,0.5629965662956238,1.1826806201042928e-07,0.0
1,0.36440509557724,0.49772173166275024,0.0011427327990531921,0.0
2,0.3746773600578308,0.41557496786117554,0.002663962310180068,0.0
3,0.38581156730651855,0.35412970185279846,-0.0013072958681732416,0.0
4,0.3916739225387573,0.29471784830093384,-0.0054076979868113995,0.0
5,0.33301275968551636,0.3614262640476227,0.030068224295973778,0.0
6,0.33406540751457214,0.2955982983112335,0.019754376262426376,0.0
7,0.3552625775337219,0.2750984728336334,0.005040071904659271,0.0
8,0.37134942412376404,0.278765469789505,-0.003959298599511385,0.0
9,0.3208473324775696,0.35957521200180054,0.019976548850536346,0.0
10,0.3209074139595032,0.2768925726413727,0.007004240527749062,0.0
11,0.346937894821167,0.25862881541252136,-0.01187730673700571,0.0
12,0.36832502484321594,0.2768179178237915,-0.023197414353489876,0.0
13,0.3061918616294861,0.3645904064178467,0.006497284863144159,0.0
14,0.30578282475471497,0.28223007917404175,-0.004866691771894693,0.0
15,0.3322203457355499,0.2592158317565918,-0.01929357275366783,0.0
16,0.3541259169578552,0.26964524388313293,-0.027342207729816437,0.0
17,0.29227596521377563,0.37705785036087036,-0.007752106059342623,0.0
18,0.2918454110622406,0.3064133822917938,-0.01664387434720993,0.0
19,0.30998432636260986,0.27536797523498535,-0.024132583290338516,0.0
20,0.32956352829933167,0.2700449228286743,-0.028826633468270302,0.0
