Landmark,X,Y,Z,Visibility
0,0.3456558287143707,0.6007342338562012,2.2640594465883623e-07,0.0
1,0.3828168213367462,0.5125275254249573,0.0030466043390333652,0.0
2,0.39437445998191833,0.41927120089530945,0.0059439642354846,0.0
3,0.4067669212818146,0.3509373962879181,0.0017974341753870249,0.0
4,0.4102168381214142,0.28058934211730957,-0.002405659994110465,0.0
5,0.3476285934448242,0.36241602897644043,0.04159952327609062,0.0
6,0.34996241331100464,0.2926238775253296,0.03153740614652634,0.0
7,0.37310564517974854,0.2671598196029663,0.015191570855677128,0.0
8,0.39233168959617615,0.2647711932659149,0.005176713224500418,0.0
9,0.33321553468704224,0.359496533870697,0.029637740924954414,0.0
10,0.3334706127643585,0.27066338062286377,0.015491037629544735,0.0
11,0.36213961243629456,0.24875390529632568,-0.0061826324090361595,0.0
12,0.3885292708873749,0.2668585181236267,-0.01850416138768196,0.0
13,0.31595805287361145,0.36439812183380127,0.013547368347644806,0.0
14,0.31486421823501587,0.2716766893863678,0.0012846611207351089,0.0
15,0.3460702896118164,0.249154195189476,-0.014147613197565079,0.0
16,0.37497469782829285,0.2644481658935547,-0.02178123965859413,0.0
17,0.299457311630249,0.3772920072078705,-0.0035457469057291746,0.0
18,0.29888972640037537,0.2932514250278473,-0.012671520933508873,0.0
19,0.3194967210292816,0.2573640048503876,-0.0198927354067564,0.0
20,0.3438444137573242,0.25200989842414856,-0.023597635328769684,0.0
