Landmark,X,Y,Z,Visibility
0,0.35391244292259216,0.5655134320259094,1.6153762771864422e-07,0.0
1,0.3838025629520416,0.4950674772262573,-0.0051557207480072975,0.0
2,0.39518001675605774,0.41196444630622864,-0.006383648607879877,0.0
3,0.40716636180877686,0.34645476937294006,-0.011637110263109207,0.0
4,0.40718919038772583,0.28159064054489136,-0.016742577776312828,0.0
5,0.35206398367881775,0.36270999908447266,0.02185158059000969,0.0
6,0.3526613116264343,0.29109883308410645,0.008037269115447998,0.0
7,0.37280213832855225,0.27438777685165405,-0.008667316287755966,0.0
8,0.38973504304885864,0.28194835782051086,-0.018357718363404274,0.0
9,0.33744293451309204,0.3634316325187683,0.014955827035009861,0.0
10,0.33731094002723694,0.2759086787700653,-0.0009281652164645493,0.0
11,0.3618297278881073,0.2601167559623718,-0.021184315904974937,0.0
12,0.3831735849380493,0.2831697463989258,-0.03302536532282829,0.0
13,0.32094094157218933,0.3710877597332001,0.0043431976810097694,0.0
14,0.3185553252696991,0.2854461371898651,-0.00893859937787056,0.0
15,0.3442116677761078,0.263120174407959,-0.02435181476175785,0.0
16,0.36802881956100464,0.2794521152973175,-0.03250843659043312,0.0
17,0.30462732911109924,0.38685229420661926,-0.007499859668314457,0.0
18,0.3024463355541229,0.3157653510570526,-0.017545824870467186,0.0
19,0.320408433675766,0.2844354212284088,-0.02614312618970871,0.0
20,0.3418498933315277,0.2827931046485901,-0.031203575432300568,0.0
