Landmark,X,Y,Z,Visibility
0,0.32934296131134033,0.5680058002471924,2.3377742763841525e-07,0.0
1,0.36484289169311523,0.4981551766395569,0.002321986947208643,0.0
2,0.37552309036254883,0.4175739586353302,0.004813818726688623,0.0
3,0.38762718439102173,0.35638079047203064,0.0009803981520235538,0.0
4,0.39340952038764954,0.29289963841438293,-0.0030251077841967344,0.0
5,0.32880181074142456,0.3681274652481079,0.03781639784574509,0.0
6,0.3322443664073944,0.30504941940307617,0.026908138766884804,0.0
7,0.3546574115753174,0.2828657031059265,0.010362133383750916,0.0
8,0.3734757900238037,0.28360384702682495,0.0002476898080203682,0.0
9,0.31518176198005676,0.3648328185081482,0.026612576097249985,0.0
10,0.3187721371650696,0.28346961736679077,0.012981055304408073,0.0
11,0.34582823514938354,0.2640432119369507,-0.00802210159599781,0.0
12,0.3706373870372772,0.28098270297050476,-0.02035132423043251,0.0
13,0.2993391156196594,0.36746373772621155,0.011507726274430752,0.0
14,0.2996510863304138,0.28224462270736694,-0.0002912132767960429,0.0
15,0.3266945481300354,0.25712189078330994,-0.01532051246613264,0.0
16,0.3528057336807251,0.2662132680416107,-0.023146742954850197,0.0
17,0.2845887541770935,0.37782561779022217,-0.00455270754173398,0.0
18,0.2862379550933838,0.30366775393486023,-0.013584981672465801,0.0
19,0.30624327063560486,0.2693343162536621,-0.02112450636923313,0.0
20,0.32981038093566895,0.2624906599521637,-0.025356851518154144,0.0
