Landmark,X,Y,Z,Visibility
0,0.32941779494285583,0.5616275668144226,1.923514787449676e-07,0.0
1,0.3609640300273895,0.49566516280174255,-0.00024484441382810473,0.0
2,0.37146708369255066,0.4134310781955719,0.0011901028919965029,0.0
3,0.3821532726287842,0.3511689603328705,-0.002506074495613575,0.0
4,0.3872579038143158,0.29010114073753357,-0.0059235310181975365,0.0
5,0.3285423815250397,0.3597385585308075,0.031282272189855576,0.0
6,0.3314093053340912,0.2972884178161621,0.021346326917409897,0.0
7,0.35125744342803955,0.275002658367157,0.006992625072598457,0.0
8,0.36713531613349915,0.27521073818206787,-0.0014780957717448473,0.0
9,0.31531181931495667,0.35829758644104004,0.02236505225300789,0.0
10,0.316538542509079,0.2791139781475067,0.010692663490772247,0.0
11,0.34080496430397034,0.2575097680091858,-0.006836339831352234,0.0
12,0.3628239333629608,0.2702600955963135,-0.017063219100236893,0.0
13,0.30057281255722046,0.363690584897995,0.009739278815686703,0.0
14,0.3007906377315521,0.2816338837146759,-0.0010202687699347734,0.0
15,0.32618850469589233,0.25628000497817993,-0.013788669370114803,0.0
16,0.3499641418457031,0.2631731629371643,-0.020277831703424454,0.0
17,0.28728699684143066,0.3760751783847809,-0.0038930953014642,0.0
18,0.2882908582687378,0.3030296862125397,-0.012468601576983929,0.0
19,0.3073316216468811,0.2678161859512329,-0.018970761448144913,0.0
20,0.32955700159072876,0.2590378224849701,-0.022402390837669373,0.0
