Landmark,X,Y,Z,Visibility
0,0.3235991895198822,0.5791837573051453,3.687812011321512e-07,0.0
1,0.3572530746459961,0.48560646176338196,0.017643874511122704,0.0
2,0.36320561170578003,0.3923605978488922,0.020716175436973572,0.0
3,0.37591519951820374,0.3277566134929657,0.015389970503747463,0.0
4,0.38110166788101196,0.2704305946826935,0.011212457902729511,0.0
5,0.26924124360084534,0.37053486704826355,0.03632183372974396,0.0
6,0.2879461944103241,0.269769549369812,0.02522306703031063,0.0
7,0.3258940577507019,0.2384624183177948,0.01062722411006689,0.0
8,0.35762226581573486,0.24722082912921906,0.002664105733856559,0.0
9,0.26239562034606934,0.37490376830101013,0.017375100404024124,0.0
10,0.28996482491493225,0.24971693754196167,0.002500005764886737,0.0
11,0.3362216055393219,0.22869908809661865,-0.014932909980416298,0.0
12,0.36735743284225464,0.2566714882850647,-0.02259017899632454,0.0
13,0.26585856080055237,0.3826874792575836,-0.0022448513191193342,0.0
14,0.2820538580417633,0.26343467831611633,-0.009976468980312347,0.0
15,0.3267180621623993,0.23793642222881317,-0.012831405736505985,0.0
16,0.3568367063999176,0.25744274258613586,-0.011831311509013176,0.0
17,0.2857634425163269,0.3947422504425049,-0.0215737447142601,0.0
18,0.2991092801094055,0.2918533384799957,-0.023029837757349014,0.0
19,0.3294703960418701,0.2612271010875702,-0.017985720187425613,0.0
20,0.3528003990650177,0.2649194002151489,-0.012400454841554165,0.0
