Landmark,X,Y,Z,Visibility
0,0.5907722115516663,0.5101025104522705,-2.986145659633621e-07,0.0
1,0.5541306138038635,0.4353664219379425,0.010552220977842808,0.0
2,0.5390504002571106,0.3576083183288574,0.010236897505819798,0.0
3,0.5268560647964478,0.3010585904121399,0.001234811614267528,0.0
4,0.5213987827301025,0.24733507633209229,-0.006511802785098553,0.0
5,0.5914905667304993,0.29336243867874146,0.033731214702129364,0.0
6,0.5937643051147461,0.20662741363048553,0.018850330263376236,0.0
7,0.5642812848091125,0.1916218101978302,0.0048573557287454605,0.0
8,0.5416421294212341,0.20257441699504852,-0.0024616639129817486,0.0
9,0.6035715341567993,0.29661354422569275,0.015801886096596718,0.0
10,0.6059638261795044,0.1882253885269165,0.0012909445213153958,0.0
11,0.5678974986076355,0.17255979776382446,-0.010277421213686466,0.0
12,0.5414586663246155,0.19137230515480042,-0.015266887843608856,0.0
13,0.6120471358299255,0.305610716342926,-0.005804307293146849,0.0
14,0.6122707724571228,0.1991579383611679,-0.01850314438343048,0.0
15,0.5698511004447937,0.18617497384548187,-0.02488517574965954,0.0
16,0.540817141532898,0.20558592677116394,-0.026332847774028778,0.0
17,0.6139333248138428,0.3177873492240906,-0.02775966003537178,0.0
18,0.6047196984291077,0.23132266104221344,-0.03522766754031181,0.0
19,0.5733751654624939,0.21318498253822327,-0.03700659051537514,0.0
20,0.547714352607727,0.22459013760089874,-0.036892637610435486,0.0
