Landmark,X,Y,Z,Visibility
0,0.5992271304130554,0.512066662311554,-2.967808541143313e-07,0.0
1,0.5630124807357788,0.4371972680091858,0.009253708645701408,0.0
2,0.5457795858383179,0.36140453815460205,0.008279802277684212,0.0
3,0.5340126156806946,0.3036201596260071,-0.0012593090068548918,0.0
4,0.5344764590263367,0.2491278350353241,-0.009214693680405617,0.0
5,0.5916608572006226,0.287585586309433,0.03368440270423889,0.0
6,0.5967206954956055,0.20081192255020142,0.017138401046395302,0.0
7,0.5682536959648132,0.19107459485530853,0.0021245665848255157,0.0
8,0.5468802452087402,0.207102432847023,-0.005616610869765282,0.0
9,0.6043682098388672,0.2896951735019684,0.016600366681814194,0.0
10,0.6104890704154968,0.18247857689857483,-0.0004660689737647772,0.0
11,0.5728906393051147,0.1728939712047577,-0.012824326753616333,0.0
12,0.54738450050354,0.19649569690227509,-0.01744556985795498,0.0
13,0.6157343983650208,0.29804694652557373,-0.004425650462508202,0.0
14,0.6212372183799744,0.19644370675086975,-0.01802133023738861,0.0
15,0.5796342492103577,0.1871628761291504,-0.024747733026742935,0.0
16,0.5507188439369202,0.2101702243089676,-0.026007266715168953,0.0
17,0.6237015128135681,0.3114042282104492,-0.02611164003610611,0.0
18,0.6179961562156677,0.23297004401683807,-0.033912818878889084,0.0
19,0.5865339636802673,0.2153765708208084,-0.03664904087781906,0.0
20,0.5606120824813843,0.22586511075496674,-0.03692967817187309,0.0
