Landmark,X,Y,Z,Visibility
0,0.3313586115837097,0.5632889866828918,1.5608985393100738e-07,0.0
1,0.36220499873161316,0.4989105463027954,-0.0007187663577497005,0.0
2,0.3733711838722229,0.41541221737861633,-0.00045299300109036267,0.0
3,0.38471975922584534,0.3535913825035095,-0.00528032286092639,0.0
4,0.38996073603630066,0.29226529598236084,-0.010040972381830215,0.0
5,0.33167803287506104,0.3597870171070099,0.027378365397453308,0.0
6,0.3332376778125763,0.2937244474887848,0.015996525064110756,0.0
7,0.354587197303772,0.2729812562465668,0.0009583171922713518,0.0
8,0.37108540534973145,0.27690479159355164,-0.007953633554279804,0.0
9,0.31865981221199036,0.35873910784721375,0.018025318160653114,0.0
10,0.3188062310218811,0.27736204862594604,0.004674621857702732,0.0
11,0.34443479776382446,0.2584967017173767,-0.014016767963767052,0.0
12,0.3658531606197357,0.27598974108695984,-0.024989154189825058,0.0
13,0.30356743931770325,0.3652699589729309,0.005216015502810478,0.0
14,0.30275580286979675,0.2840770483016968,-0.006277112755924463,0.0
15,0.329103946685791,0.26096096634864807,-0.019674738869071007,0.0
16,0.3519012928009033,0.2706250846385956,-0.02681414596736431,0.0
17,0.2897675931453705,0.3794940710067749,-0.00856583658605814,0.0
18,0.2888978123664856,0.3091226816177368,-0.01742987148463726,0.0
19,0.3072449862957001,0.2751423716545105,-0.024313924834132195,0.0
20,0.32779940962791443,0.2672342360019684,-0.028315655887126923,0.0
