Landmark,X,Y,Z,Visibility
0,0.33967915177345276,0.5770410299301147,2.4691860289749457e-07,0.0
1,0.37266239523887634,0.4841030240058899,0.01709584705531597,0.0
2,0.3780308961868286,0.4001428782939911,0.018763823434710503,0.0
3,0.3879137933254242,0.33851316571235657,0.01173125859349966,0.0
4,0.38849708437919617,0.281803160905838,0.005567702930420637,0.0
5,0.2857775092124939,0.37267211079597473,0.032175254076719284,0.0
6,0.3015902042388916,0.276508629322052,0.019057638943195343,0.0
7,0.33846160769462585,0.2500801086425781,0.003400695277377963,0.0
8,0.36817920207977295,0.2610567510128021,-0.005158696323633194,0.0
9,0.2768127918243408,0.37888216972351074,0.012686101719737053,0.0
10,0.302767276763916,0.2581208348274231,-0.0031895667780190706,0.0
11,0.3467278778553009,0.24204577505588531,-0.019683511927723885,0.0
12,0.37507760524749756,0.27196016907691956,-0.027271246537566185,0.0
13,0.27912455797195435,0.3852280080318451,-0.007695013657212257,0.0
14,0.29765018820762634,0.26774221658706665,-0.01707419380545616,0.0
15,0.34042441844940186,0.2502436339855194,-0.01993200182914734,0.0
16,0.36713707447052,0.2734122574329376,-0.019024815410375595,0.0
17,0.29496148228645325,0.3937503695487976,-0.02788141742348671,0.0
18,0.3087003231048584,0.2943941652774811,-0.032379936426877975,0.0
19,0.33882009983062744,0.2659328281879425,-0.029039286077022552,0.0
20,0.36207833886146545,0.2704160213470459,-0.024484805762767792,0.0
