Landmark,X,Y,Z,Visibility
0,0.3346346318721771,0.5703023672103882,3.3549179079273017e-07,0.0
1,0.3625718355178833,0.48277419805526733,0.01389303244650364,0.0
2,0.36875206232070923,0.39532947540283203,0.012437073513865471,0.0
3,0.37732240557670593,0.33168986439704895,0.0022806236520409584,0.0
4,0.37828344106674194,0.2647499144077301,-0.0077003901824355125,0.0
5,0.28320080041885376,0.3613758385181427,0.028950409963726997,0.0
6,0.2923482358455658,0.26855379343032837,0.015888245776295662,0.0
7,0.3271481692790985,0.24123325943946838,0.0019595040939748287,0.0
8,0.3563346862792969,0.2500479221343994,-0.005048845894634724,0.0
9,0.2712986171245575,0.3704213798046112,0.009571284987032413,0.0
10,0.28688284754753113,0.25526294112205505,-0.005474538542330265,0.0
11,0.3306611478328705,0.22930961847305298,-0.020665787160396576,0.0
12,0.36253130435943604,0.25133809447288513,-0.027109798043966293,0.0
13,0.26997852325439453,0.3818165063858032,-0.011137677356600761,0.0
14,0.28110718727111816,0.2682810127735138,-0.021368499845266342,0.0
15,0.32572904229164124,0.2433275431394577,-0.025095682591199875,0.0
16,0.3560996949672699,0.26010608673095703,-0.024345073848962784,0.0
17,0.28128817677497864,0.39764925837516785,-0.031838592141866684,0.0
18,0.29074686765670776,0.29569515585899353,-0.038723159581422806,0.0
19,0.32235950231552124,0.2624787390232086,-0.036900825798511505,0.0
20,0.34847941994667053,0.26486659049987793,-0.032757651060819626,0.0
