Landmark,X,Y,Z,Visibility
0,0.35369864106178284,0.5678502321243286,1.9252166794103687e-07,0.0
1,0.38356542587280273,0.4967181086540222,-0.0026250691153109074,0.0
2,0.39311137795448303,0.41622236371040344,-0.003069919068366289,0.0
3,0.40370550751686096,0.3529219925403595,-0.008386549539864063,0.0
4,0.4036916494369507,0.2882969379425049,-0.01372029259800911,0.0
5,0.34807443618774414,0.3718639016151428,0.02758723497390747,0.0
6,0.34969931840896606,0.30736836791038513,0.015005908906459808,0.0
7,0.37128227949142456,0.28536325693130493,-0.0015085273189470172,0.0
8,0.38947901129722595,0.2852512001991272,-0.011340291239321232,0.0
9,0.33522170782089233,0.37131327390670776,0.019208241254091263,0.0
10,0.33588477969169617,0.28918391466140747,0.005072718486189842,0.0
11,0.36124932765960693,0.2678612172603607,-0.014447951689362526,0.0
12,0.3845086097717285,0.2834797203540802,-0.026145316660404205,0.0
13,0.3200984001159668,0.3773057162761688,0.006985678803175688,0.0
14,0.3197612166404724,0.29602184891700745,-0.004971886985003948,0.0
15,0.3453949987888336,0.2706415057182312,-0.019097520038485527,0.0
16,0.36916688084602356,0.2806866765022278,-0.026662224903702736,0.0
17,0.30565106868743896,0.3906104266643524,-0.0064885253086686134,0.0
18,0.30232346057891846,0.32100537419319153,-0.015544251538813114,0.0
19,0.3201659619808197,0.28774651885032654,-0.022864915430545807,0.0
20,0.3419557809829712,0.28221192955970764,-0.02713523805141449,0.0
