Landmark,X,Y,Z,Visibility
0,0.377583384513855,0.5856607556343079,2.765445685781742e-07,0.0
1,0.4093075394630432,0.5112804174423218,0.013318777084350586,0.0
2,0.41728901863098145,0.42329058051109314,0.015151861123740673,0.0
3,0.42770034074783325,0.365004301071167,0.008530720137059689,0.0
4,0.43445608019828796,0.30231139063835144,0.001959867775440216,0.0
5,0.3534053564071655,0.37886109948158264,0.032930079847574234,0.0
6,0.35843199491500854,0.2930561602115631,0.022135453298687935,0.0
7,0.38913559913635254,0.2705175280570984,0.009390516206622124,0.0
8,0.4146348536014557,0.28225165605545044,0.0029964663553982973,0.0
9,0.3400830030441284,0.3842555284500122,0.015618698671460152,0.0
10,0.3468197286128998,0.2815310060977936,0.0036318483762443066,0.0
11,0.386091947555542,0.25724223256111145,-0.010708663612604141,0.0
12,0.4158117473125458,0.2797720730304718,-0.01725168339908123,0.0
13,0.33251500129699707,0.39517587423324585,-0.003572824178263545,0.0
14,0.3403955399990082,0.29006659984588623,-0.0123560456559062,0.0
15,0.3818177282810211,0.268445760011673,-0.018157733604311943,0.0
16,0.4104272425174713,0.2867167592048645,-0.019278038293123245,0.0
17,0.3347584903240204,0.41161149740219116,-0.022714976221323013,0.0
18,0.3463026285171509,0.31878724694252014,-0.029892267659306526,0.0
19,0.37718433141708374,0.2929406464099884,-0.03072633221745491,0.0
20,0.40217840671539307,0.3004419207572937,-0.028764843940734863,0.0
