Landmark,X,Y,Z,Visibility
0,0.6199764609336853,0.6819779872894287,-4.087955005616095e-07,0.0
1,0.5708727836608887,0.633418083190918,-0.0016982265515252948,0.0
2,0.5418311357498169,0.5458749532699585,-0.002414628630504012,0.0
3,0.5223380327224731,0.47801291942596436,-0.010299565270543098,0.0
4,0.5217285752296448,0.4118881821632385,-0.015086512081325054,0.0
5,0.6108444929122925,0.4690075218677521,0.042372509837150574,0.0
6,0.6059995889663696,0.39034759998321533,0.026275960728526115,0.0
7,0.5724214315414429,0.38232409954071045,0.007347169332206249,0.0
8,0.5428673624992371,0.39702779054641724,-0.003234832314774394,0.0
9,0.633171558380127,0.4646698832511902,0.029934057965874672,0.0
10,0.6286287903785706,0.36990922689437866,0.012229002080857754,0.0
11,0.5834068655967712,0.3617527186870575,-0.007114149164408445,0.0
12,0.548193633556366,0.3872249722480774,-0.016101021319627762,0.0
13,0.6508241891860962,0.4684111773967743,0.011600800789892673,0.0
14,0.6515453457832336,0.3683973550796509,-0.004139063414186239,0.0
15,0.6044056415557861,0.35664796829223633,-0.01602226309478283,0.0
16,0.5687920451164246,0.37741899490356445,-0.019138280302286148,0.0
17,0.6631792783737183,0.47707653045654297,-0.00847804918885231,0.0
18,0.6605479121208191,0.3905150294303894,-0.019398925825953484,0.0
19,0.6250790357589722,0.36379948258399963,-0.025476807728409767,0.0
20,0.593559205532074,0.3700388967990875,-0.026836302131414413,0.0
