Landmark,X,Y,Z,Visibility
0,0.3508542776107788,0.5791807174682617,3.5580106327870453e-07,0.0
1,0.37957045435905457,0.49199241399765015,0.010865154676139355,0.0
2,0.38708239793777466,0.40206602215766907,0.009215784259140491,0.0
3,0.39718806743621826,0.33846181631088257,0.0004289629578124732,0.0
4,0.39787545800209045,0.2789458930492401,-0.007160387467592955,0.0
5,0.29408004879951477,0.3779226839542389,0.026938889175653458,0.0
6,0.3082326352596283,0.28193172812461853,0.011885072104632854,0.0
7,0.34454086422920227,0.24998153746128082,-0.006257191300392151,0.0
8,0.3756310045719147,0.25670528411865234,-0.016780944541096687,0.0
9,0.2870780825614929,0.3850739300251007,0.009777993895113468,0.0
10,0.3100241720676422,0.2604196071624756,-0.010067401453852654,0.0
11,0.35438987612724304,0.23764413595199585,-0.03172116354107857,0.0
12,0.3854887783527374,0.2646504044532776,-0.042477067559957504,0.0
13,0.2890528440475464,0.3930182158946991,-0.008317269384860992,0.0
14,0.3047136068344116,0.27883023023605347,-0.020196419209241867,0.0
15,0.34853145480155945,0.25205865502357483,-0.027594193816184998,0.0
16,0.3786674737930298,0.2710799276828766,-0.02960011549293995,0.0
17,0.3054810166358948,0.40500712394714355,-0.026515429839491844,0.0
18,0.3182891011238098,0.3083558678627014,-0.03160148113965988,0.0
19,0.3486279249191284,0.27619799971580505,-0.030464716255664825,0.0
20,0.3727887272834778,0.27825042605400085,-0.027852555736899376,0.0
