Landmark,X,Y,Z,Visibility
0,0.49516043066978455,0.7864817976951599,2.741570881426014e-07,0.0
1,0.5381489992141724,0.7109194993972778,0.020244736224412918,0.0
2,0.5448126792907715,0.6150824427604675,0.026417534798383713,0.0
3,0.5558949708938599,0.5483027100563049,0.02032398246228695,0.0
4,0.5513857007026672,0.4830056428909302,0.015037537552416325,0.0
5,0.44520679116249084,0.5679793357849121,0.059746548533439636,0.0
6,0.4443342983722687,0.4835723042488098,0.04855014383792877,0.0
7,0.486385315656662,0.46197840571403503,0.03245802968740463,0.0
8,0.5220464468002319,0.47403132915496826,0.024925578385591507,0.0
9,0.4273947477340698,0.5733289122581482,0.035795457661151886,0.0
10,0.42944663763046265,0.47180357575416565,0.024188809096813202,0.0
11,0.4832938015460968,0.44873112440109253,0.00839183758944273,0.0
12,0.5241455435752869,0.4687810242176056,0.0026759938336908817,0.0
13,0.41569608449935913,0.583255410194397,0.008083469234406948,0.0
14,0.41959643363952637,0.47660520672798157,-0.0018744147382676601,0.0
15,0.47656673192977905,0.4538693428039551,-0.005978759378194809,0.0
16,0.5160948038101196,0.4715944528579712,-0.00386394327506423,0.0
17,0.4174211919307709,0.5984672904014587,-0.019955534487962723,0.0
18,0.4260210692882538,0.5009220838546753,-0.02879703789949417,0.0
19,0.47006741166114807,0.47116711735725403,-0.027364391833543777,0.0
20,0.5063339471817017,0.4754573702812195,-0.021945558488368988,0.0
