Landmark,X,Y,Z,Visibility
0,0.3670814633369446,0.5723824501037598,2.208962968097694e-07,0.0
1,0.3997986614704132,0.5035250186920166,-0.0055299485102295876,0.0
2,0.4136541783809662,0.4224264621734619,-0.006330624222755432,0.0
3,0.4257979989051819,0.3572077751159668,-0.010976121760904789,0.0
4,0.42757195234298706,0.2921704649925232,-0.015593490563333035,0.0
5,0.371279239654541,0.3708817660808563,0.025046508759260178,0.0
6,0.37702569365501404,0.30955687165260315,0.013178628869354725,0.0
7,0.393902987241745,0.2862798273563385,-0.0018648190889507532,0.0
8,0.40880122780799866,0.28203442692756653,-0.01076995674520731,0.0
9,0.35576117038726807,0.3689139485359192,0.019078580662608147,0.0
10,0.36075055599212646,0.2902965247631073,0.0055681332014501095,0.0
11,0.38129639625549316,0.2683277130126953,-0.012048897333443165,0.0
12,0.40173426270484924,0.2795768678188324,-0.022070102393627167,0.0
13,0.3384053409099579,0.3753824532032013,0.009104668162763119,0.0
14,0.34043580293655396,0.292910635471344,-0.0032863665837794542,0.0
15,0.3616954982280731,0.26575517654418945,-0.01599137671291828,0.0
16,0.38413190841674805,0.27101728320121765,-0.022151611745357513,0.0
17,0.321036159992218,0.3911736011505127,-0.0022011250257492065,0.0
18,0.321839302778244,0.32262930274009705,-0.012216532602906227,0.0
19,0.338627427816391,0.28688958287239075,-0.019359461963176727,0.0
20,0.3601199686527252,0.276711106300354,-0.02295871451497078,0.0
