Landmark,X,Y,Z,Visibility
0,0.32705071568489075,0.5694052577018738,2.1728799026732304e-07,0.0
1,0.3561955988407135,0.48456889390945435,0.0014965070877224207,0.0
2,0.36357226967811584,0.39437147974967957,0.002079297322779894,0.0
3,0.37330079078674316,0.327261358499527,-0.0033914463128894567,0.0
4,0.3750956058502197,0.2586754858493805,-0.008678392507135868,0.0
5,0.3139839768409729,0.34290802478790283,0.03129548951983452,0.0
6,0.3122587502002716,0.2704837918281555,0.018457701429724693,0.0
7,0.33523625135421753,0.24883204698562622,0.0022929806727916002,0.0
8,0.356071799993515,0.251363605260849,-0.00707558449357748,0.0
9,0.2996225953102112,0.34667009115219116,0.02007889747619629,0.0
10,0.29567909240722656,0.25801193714141846,0.005610536318272352,0.0
11,0.32291728258132935,0.23491865396499634,-0.013540458865463734,0.0
12,0.34893035888671875,0.2507180869579315,-0.02433732897043228,0.0
13,0.2847350537776947,0.35879525542259216,0.005162977147847414,0.0
14,0.27729713916778564,0.2672964334487915,-0.007440649438649416,0.0
15,0.30490607023239136,0.23828065395355225,-0.020557431504130363,0.0
16,0.33283883333206177,0.24646179378032684,-0.02675071731209755,0.0
17,0.27272823452949524,0.3785701394081116,-0.010692658834159374,0.0
18,0.2701783776283264,0.2974453866481781,-0.02049495093524456,0.0
19,0.29058653116226196,0.2595371901988983,-0.027034470811486244,0.0
20,0.3156595230102539,0.2518598139286041,-0.02998562529683113,0.0
