Landmark,X,Y,Z,Visibility
0,0.3202480375766754,0.5566256642341614,1.8611814311952912e-07,0.0
1,0.35461685061454773,0.4899095892906189,-0.0027606545481830835,0.0
2,0.36447104811668396,0.4081858694553375,-0.00123394257389009,0.0
3,0.3755795359611511,0.3451630473136902,-0.004202570300549269,0.0
4,0.38120073080062866,0.2830060124397278,-0.007149711716920137,0.0
5,0.32015493512153625,0.35888129472732544,0.02901528961956501,0.0
6,0.3230837285518646,0.29592034220695496,0.017442887648940086,0.0
7,0.34297052025794983,0.27479326725006104,0.002081013284623623,0.0
8,0.35980895161628723,0.27348563075065613,-0.007017080206423998,0.0
9,0.3056870400905609,0.35583460330963135,0.021516228094697,0.0
10,0.3088133931159973,0.2749660313129425,0.00832032784819603,0.0
11,0.33229050040245056,0.2561429738998413,-0.009984370321035385,0.0
12,0.35352370142936707,0.27118751406669617,-0.020720520988106728,0.0
13,0.28915926814079285,0.3596287667751312,0.010001974180340767,0.0
14,0.2899494469165802,0.2774852216243744,-0.0019613124895840883,0.0
15,0.3136700391769409,0.2529902458190918,-0.015812190249562263,0.0
16,0.3363625407218933,0.26239266991615295,-0.022977245971560478,0.0
17,0.27274930477142334,0.3708994686603546,-0.0026998932007700205,0.0
18,0.27189168334007263,0.3016256093978882,-0.011845337226986885,0.0
19,0.2887963652610779,0.2678129971027374,-0.019360139966011047,0.0
20,0.3095381259918213,0.2599685788154602,-0.023723803460597992,0.0
