Landmark,X,Y,Z,Visibility
0,0.32648006081581116,0.5669392347335815,2.1956873297312995e-07,0.0
1,0.36094626784324646,0.49581384658813477,0.0013627327280119061,0.0
2,0.3709055781364441,0.41389983892440796,0.0037141216453164816,0.0
3,0.3822264075279236,0.35131460428237915,0.0001235725067090243,0.0
4,0.3885309100151062,0.2886272072792053,-0.003434101352468133,0.0
5,0.3244475722312927,0.3651745915412903,0.03688623383641243,0.0
6,0.32760417461395264,0.30158132314682007,0.026631997898221016,0.0
7,0.3485157787799835,0.2792457044124603,0.010994188487529755,0.0
8,0.3658728301525116,0.2790091335773468,0.0014527967432513833,0.0
9,0.3106318414211273,0.3630336821079254,0.026690740138292313,0.0
10,0.31331607699394226,0.28151842951774597,0.01372353732585907,0.0
11,0.3389086425304413,0.2620304524898529,-0.006158388685435057,0.0
12,0.3623936176300049,0.2768386900424957,-0.017716579139232635,0.0
13,0.2947995066642761,0.36673876643180847,0.012556365691125393,0.0
14,0.2945546507835388,0.28151965141296387,0.0009787875460460782,0.0
15,0.3208044767379761,0.2567305266857147,-0.013230741955339909,0.0
16,0.3460744619369507,0.2647780478000641,-0.020443616434931755,0.0
17,0.2800537645816803,0.3774173855781555,-0.0025720265693962574,0.0
18,0.28001439571380615,0.30342522263526917,-0.011484622023999691,0.0
19,0.2993498146533966,0.26869383454322815,-0.018725460395216942,0.0
20,0.3224566876888275,0.259941041469574,-0.022699179127812386,0.0
