Landmark,X,Y,Z,Visibility
0,0.3251807987689972,0.5611796379089355,1.689015931560789e-07,0.0
1,0.3564938008785248,0.49636903405189514,-0.000348520785337314,0.0
2,0.3670949637889862,0.41219282150268555,0.0007668288890272379,0.0
3,0.3779120445251465,0.34972530603408813,-0.003273583948612213,0.0
4,0.3831203877925873,0.2883402109146118,-0.0070817251689732075,0.0
5,0.3242701590061188,0.3578464686870575,0.02987821400165558,0.0
6,0.32662737369537354,0.2930311858654022,0.019718831405043602,0.0
7,0.34716302156448364,0.2712152302265167,0.005379273556172848,0.0
8,0.3632732927799225,0.27318140864372253,-0.003151376498863101,0.0
9,0.3112978935241699,0.3565075993537903,0.020658673718571663,0.0
10,0.31175681948661804,0.2758467495441437,0.008614838123321533,0.0
11,0.3367805778980255,0.254999577999115,-0.009343193843960762,0.0
12,0.3587152063846588,0.26948079466819763,-0.02001894637942314,0.0
13,0.29657456278800964,0.36221346259117126,0.00782076083123684,0.0
14,0.29643508791923523,0.2798351049423218,-0.0032076681964099407,0.0
15,0.32259875535964966,0.25579214096069336,-0.01654626801609993,0.0
16,0.3459024131298065,0.26421666145324707,-0.02364223636686802,0.0
17,0.28334707021713257,0.37460047006607056,-0.005987018346786499,0.0
18,0.28362441062927246,0.301086962223053,-0.014778152108192444,0.0
19,0.30261513590812683,0.2666259706020355,-0.021643847227096558,0.0
20,0.3241237699985504,0.25887414813041687,-0.02557135932147503,0.0
