Landmark,X,Y,Z,Visibility
0,0.32813045382499695,0.5649555921554565,2.3151201844484603e-07,0.0
1,0.3630736768245697,0.4958558678627014,-0.00021275642211548984,0.0
2,0.3740191161632538,0.4149276912212372,0.0012043003225699067,0.0
3,0.38604798913002014,0.3543461263179779,-0.003175208577886224,0.0
4,0.3911133408546448,0.29120755195617676,-0.007674777414649725,0.0
5,0.3286712169647217,0.3677673637866974,0.03377843648195267,0.0
6,0.33100780844688416,0.3028118312358856,0.021574337035417557,0.0
7,0.35372382402420044,0.27982282638549805,0.0042493632063269615,0.0
8,0.372074156999588,0.28179284930229187,-0.006067368201911449,0.0
9,0.3149418830871582,0.36454999446868896,0.023696251213550568,0.0
10,0.31792446970939636,0.2819457948207855,0.008945241570472717,0.0
11,0.3449474275112152,0.26204541325569153,-0.012824133969843388,0.0
12,0.3683070242404938,0.2812194228172302,-0.025517340749502182,0.0
13,0.2987230122089386,0.3668082058429718,0.009697766043245792,0.0
14,0.2994486689567566,0.282378613948822,-0.0024950834922492504,0.0
15,0.3261663317680359,0.25742316246032715,-0.018083304166793823,0.0
16,0.35038089752197266,0.2694849967956543,-0.026248881593346596,0.0
17,0.28270915150642395,0.3771554231643677,-0.005443104077130556,0.0
18,0.28194329142570496,0.30454519391059875,-0.014428757131099701,0.0
19,0.3007361888885498,0.2703164517879486,-0.022150469943881035,0.0
20,0.32250359654426575,0.2661002576351166,-0.02656647562980652,0.0
