Landmark,X,Y,Z,Visibility
0,0.629054069519043,0.47393155097961426,-3.682369822399778e-07,0.0
1,0.5932038426399231,0.39306196570396423,0.018346983939409256,0.0
2,0.5808926224708557,0.32333460450172424,0.020387208089232445,0.0
3,0.5706899762153625,0.27049127221107483,0.012623868882656097,0.0
4,0.5708928108215332,0.22059351205825806,0.005334638524800539,0.0
5,0.6409645080566406,0.2706499695777893,0.04046543687582016,0.0
6,0.6324094533920288,0.19369710981845856,0.029264332726597786,0.0
7,0.6034823060035706,0.18029309809207916,0.01606854423880577,0.0
8,0.5816950798034668,0.19316811859607697,0.00872464943677187,0.0
9,0.6533386707305908,0.27330338954925537,0.02036319114267826,0.0
10,0.6418556571006775,0.17603901028633118,0.010491307824850082,0.0
11,0.6036712527275085,0.16557630896568298,-0.0005865499842911959,0.0
12,0.5793743133544922,0.18812502920627594,-0.006636300589889288,0.0
13,0.6576756834983826,0.2807900309562683,-0.0023874277248978615,0.0
14,0.650460422039032,0.1796324998140335,-0.010601568035781384,0.0
15,0.6106829047203064,0.16743053495883942,-0.01480581983923912,0.0
16,0.5853425860404968,0.1889229416847229,-0.016086360439658165,0.0
17,0.6519418954849243,0.28902503848075867,-0.024815110489726067,0.0
18,0.6450627446174622,0.20251862704753876,-0.029188014566898346,0.0
19,0.6168807744979858,0.1817896068096161,-0.028434619307518005,0.0
20,0.5938621759414673,0.19251756370067596,-0.026951687410473824,0.0
