Landmark,X,Y,Z,Visibility
0,0.3959449231624603,0.6059039235115051,2.626151740514615e-07,0.0
1,0.43204981088638306,0.5320004820823669,0.01547673437744379,0.0
2,0.4448865056037903,0.44406038522720337,0.017687687650322914,0.0
3,0.45969638228416443,0.38338908553123474,0.010489004664123058,0.0
4,0.4708951711654663,0.31945961713790894,0.0030715588945895433,0.0
5,0.3861948549747467,0.387190580368042,0.03780094161629677,0.0
6,0.3917882442474365,0.30521470308303833,0.02866980992257595,0.0
7,0.4232178032398224,0.28896450996398926,0.01648108661174774,0.0
8,0.4475269019603729,0.3028517961502075,0.00970399845391512,0.0
9,0.3722858428955078,0.3902962803840637,0.018394187092781067,0.0
10,0.3802676200866699,0.28612345457077026,0.00613676430657506,0.0
11,0.4202708899974823,0.2715485990047455,-0.009616746567189693,0.0
12,0.4479573965072632,0.29876574873924255,-0.01736612059175968,0.0
13,0.36149096488952637,0.3998754620552063,-0.0029838928021490574,0.0
14,0.36998435854911804,0.2942696809768677,-0.01264441292732954,0.0
15,0.4134446680545807,0.2825205326080322,-0.02105429582297802,0.0
16,0.44227075576782227,0.30637410283088684,-0.024259129539132118,0.0
17,0.3589310050010681,0.41783690452575684,-0.02405896596610546,0.0
18,0.37368765473365784,0.32571351528167725,-0.03137664496898651,0.0
19,0.40712669491767883,0.30447182059288025,-0.033630914986133575,0.0
20,0.433207243680954,0.31500834226608276,-0.033453527837991714,0.0
