Landmark,X,Y,Z,Visibility
0,0.6277604699134827,0.46775302290916443,-3.7387806628430553e-07,0.0
1,0.5934305787086487,0.3935808539390564,0.014970969408750534,0.0
2,0.5812262296676636,0.32332563400268555,0.01621045358479023,0.0
3,0.5711268186569214,0.2716794013977051,0.008806346915662289,0.0
4,0.5710384249687195,0.22151580452919006,0.0021359312813729048,0.0
5,0.6415727138519287,0.27198195457458496,0.033879753202199936,0.0
6,0.6315183043479919,0.19404028356075287,0.021455321460962296,0.0
7,0.6011170148849487,0.1813742071390152,0.008404990658164024,0.0
8,0.5790647268295288,0.19671772420406342,0.0015252017183229327,0.0
9,0.6540347933769226,0.27380454540252686,0.0158945731818676,0.0
10,0.6414288282394409,0.1757373958826065,0.005090703256428242,0.0
11,0.6021254062652588,0.16535720229148865,-0.005336227361112833,0.0
12,0.5775571465492249,0.1887761950492859,-0.010597984306514263,0.0
13,0.6577808856964111,0.2807822525501251,-0.004658387508243322,0.0
14,0.6500245928764343,0.17848064005374908,-0.013820256106555462,0.0
15,0.6097815036773682,0.16665977239608765,-0.017644517123699188,0.0
16,0.5844573974609375,0.18798094987869263,-0.018202919512987137,0.0
17,0.6504736542701721,0.2888432741165161,-0.02500247210264206,0.0
18,0.643742561340332,0.20083865523338318,-0.030606547370553017,0.0
19,0.6159631609916687,0.18003122508525848,-0.02995750494301319,0.0
20,0.59312504529953,0.19074462354183197,-0.028051229193806648,0.0
