Landmark,X,Y,Z,Visibility
0,0.6227231025695801,0.455602765083313,-3.795331906530919e-07,0.0
1,0.5876742005348206,0.38026952743530273,0.017923614010214806,0.0
2,0.5771262049674988,0.3147865831851959,0.020984189584851265,0.0
3,0.5687057375907898,0.265983909368515,0.014966686256229877,0.0
4,0.5661585330963135,0.21887314319610596,0.00912603922188282,0.0
5,0.6348128318786621,0.2672833204269409,0.03596242889761925,0.0
6,0.6248098015785217,0.1921403706073761,0.025671187788248062,0.0
7,0.5958689451217651,0.1814028024673462,0.014029380865395069,0.0
8,0.575130820274353,0.19685769081115723,0.007794675882905722,0.0
9,0.6479957103729248,0.2693001627922058,0.017167646437883377,0.0
10,0.6342155933380127,0.1744271069765091,0.008692281320691109,0.0
11,0.5973389148712158,0.1648792028427124,-0.00048239718307740986,0.0
12,0.5744113922119141,0.1878274530172348,-0.005490023642778397,0.0
13,0.6512705683708191,0.276813805103302,-0.003862416371703148,0.0
14,0.6424245238304138,0.1765948385000229,-0.011705891229212284,0.0
15,0.6042416095733643,0.16662520170211792,-0.014940478838980198,0.0
16,0.5803474187850952,0.18823082745075226,-0.015590610913932323,0.0
17,0.6427019834518433,0.2847749888896942,-0.024402383714914322,0.0
18,0.63751220703125,0.19799453020095825,-0.0295714084059,0.0
19,0.6113057136535645,0.17888179421424866,-0.028740951791405678,0.0
20,0.5890727639198303,0.1902928650379181,-0.027060287073254585,0.0
