Landmark,X,Y,Z,Visibility
0,0.36031773686408997,0.5945015549659729,2.3060309217726171e-07,0.0
1,0.396839439868927,0.5189668536186218,-0.005628663115203381,0.0
2,0.4144116938114166,0.4284082055091858,-0.00707273418083787,0.0
3,0.43078428506851196,0.3594202399253845,-0.012959619984030724,0.0
4,0.4349387586116791,0.28652945160865784,-0.018511442467570305,0.0
5,0.36691275238990784,0.3632050156593323,0.024692919105291367,0.0
6,0.37272465229034424,0.2891809046268463,0.009045567363500595,0.0
7,0.3955942988395691,0.2696613371372223,-0.008610161021351814,0.0
8,0.41517600417137146,0.27653390169143677,-0.01841454766690731,0.0
9,0.3506919741630554,0.3628219962120056,0.016922369599342346,0.0
10,0.3564293384552002,0.27166786789894104,0.0003560834447853267,0.0
11,0.38332387804985046,0.2530980408191681,-0.01964455284178257,0.0
12,0.4073989987373352,0.2739298939704895,-0.030929073691368103,0.0
13,0.33234280347824097,0.3714049160480499,0.004728263709694147,0.0
14,0.33524569869041443,0.27754878997802734,-0.010579759255051613,0.0
15,0.3633262813091278,0.2533818483352661,-0.02548731118440628,0.0
16,0.3897925317287445,0.26840445399284363,-0.032599180936813354,0.0
17,0.31390807032585144,0.3889695107936859,-0.008852561935782433,0.0
18,0.3156421184539795,0.3099261224269867,-0.02156512439250946,0.0
19,0.33711323142051697,0.27483049035072327,-0.030488792806863785,0.0
20,0.36203861236572266,0.27144473791122437,-0.03497029095888138,0.0
