Landmark,X,Y,Z,Visibility
0,0.3054904639720917,0.5499567985534668,2.0750680107539665e-07,0.0
1,0.3380383253097534,0.4785894751548767,-0.00010495559399714693,0.0
2,0.3475550711154938,0.39816004037857056,0.0009439211571589112,0.0
3,0.3576705753803253,0.3362657129764557,-0.003516304772347212,0.0
4,0.35931891202926636,0.27284595370292664,-0.008318398147821426,0.0
5,0.30355313420295715,0.3509596288204193,0.031127214431762695,0.0
6,0.3056600093841553,0.2873966097831726,0.019051965326070786,0.0
7,0.32621830701828003,0.26407334208488464,0.002479363000020385,0.0
8,0.3438592255115509,0.2633923292160034,-0.0075334105640649796,0.0
9,0.28893008828163147,0.34930533170700073,0.02155028097331524,0.0
10,0.2905312478542328,0.2677101492881775,0.007306364364922047,0.0
11,0.31488314270973206,0.24555562436580658,-0.013220451772212982,0.0
12,0.3375968039035797,0.26080960035324097,-0.025397906079888344,0.0
13,0.27279967069625854,0.35520896315574646,0.00829356350004673,0.0
14,0.27196887135505676,0.2711789309978485,-0.0037345383316278458,0.0
15,0.2961382269859314,0.24368391931056976,-0.01890397071838379,0.0
16,0.31986093521118164,0.2515592873096466,-0.027075495570898056,0.0
17,0.2578451335430145,0.3700496554374695,-0.005956992041319609,0.0
18,0.2564972937107086,0.29768112301826477,-0.015631774440407753,0.0
19,0.27494582533836365,0.2617475688457489,-0.023933766409754753,0.0
20,0.2976742386817932,0.25413763523101807,-0.028777997940778732,0.0
