Landmark,X,Y,Z,Visibility
0,0.3385675251483917,0.5848720073699951,2.849085944944818e-07,0.0
1,0.3725927770137787,0.4968246817588806,0.006207040511071682,0.0
2,0.383497416973114,0.40564975142478943,0.00999427866190672,0.0
3,0.39726516604423523,0.339185506105423,0.006035932339727879,0.0
4,0.39768683910369873,0.27001917362213135,0.0019350872607901692,0.0
5,0.32923319935798645,0.3563233017921448,0.04745278134942055,0.0
6,0.3344348967075348,0.2861345708370209,0.03999200463294983,0.0
7,0.35895010828971863,0.2602770924568176,0.024351967498660088,0.0
8,0.3787354826927185,0.2541344463825226,0.014141075313091278,0.0
9,0.3148975074291229,0.3558056354522705,0.03381622955203056,0.0
10,0.31652870774269104,0.26167792081832886,0.02123112417757511,0.0
11,0.34675395488739014,0.23790311813354492,-0.0016251698834821582,0.0
12,0.3740304112434387,0.2525957524776459,-0.015223648399114609,0.0
13,0.29830944538116455,0.36203107237815857,0.01636226661503315,0.0
14,0.30028271675109863,0.26527345180511475,0.00533860782161355,0.0
15,0.33358460664749146,0.24219468235969543,-0.011933436617255211,0.0
16,0.36278945207595825,0.2572826147079468,-0.021255070343613625,0.0
17,0.285422682762146,0.37472012639045715,-0.0017636287957429886,0.0
18,0.2908683717250824,0.2870871126651764,-0.009817801415920258,0.0
19,0.3157372772693634,0.25405940413475037,-0.017913881689310074,0.0
20,0.34277400374412537,0.2515574097633362,-0.022772442549467087,0.0
