Landmark,X,Y,Z,Visibility
0,0.3575805723667145,0.5763888955116272,2.124840960959773e-07,0.0
1,0.3873303234577179,0.4987058937549591,0.002172057284042239,0.0
2,0.39658257365226746,0.420918732881546,0.0030614689458161592,0.0
3,0.4081898033618927,0.36111384630203247,-0.002233003033325076,0.0
4,0.40854328870773315,0.29627758264541626,-0.007574342656880617,0.0
5,0.3505859076976776,0.371834397315979,0.03358638286590576,0.0
6,0.352285236120224,0.30529436469078064,0.02145535498857498,0.0
7,0.37419721484184265,0.2885627746582031,0.004926561843603849,0.0
8,0.3930586874485016,0.29439520835876465,-0.004878716077655554,0.0
9,0.337586909532547,0.37317797541618347,0.022229738533496857,0.0
10,0.3386386036872864,0.2922341823577881,0.008377251215279102,0.0
11,0.3648834526538849,0.2738395631313324,-0.01168648898601532,0.0
12,0.3885352909564972,0.29138392210006714,-0.02351503260433674,0.0
13,0.3226298689842224,0.38146960735321045,0.007146165706217289,0.0
14,0.32114532589912415,0.2989165782928467,-0.004371762275695801,0.0
15,0.3473895192146301,0.27591273188591003,-0.018042048439383507,0.0
16,0.3719821870326996,0.2863527536392212,-0.025155339390039444,0.0
17,0.3092191219329834,0.397879034280777,-0.00891922414302826,0.0
18,0.3070535957813263,0.3259521424770355,-0.017646506428718567,0.0
19,0.325711190700531,0.2931286096572876,-0.02449115738272667,0.0
20,0.34827637672424316,0.2868737578392029,-0.028251999989151955,0.0
