Landmark,X,Y,Z,Visibility
0,0.4022199809551239,0.6214022636413574,-4.4383392605595873e-07,0.0
1,0.4463277757167816,0.5602420568466187,-0.012994418852031231,0.0
2,0.4765097200870514,0.4618159234523773,-0.014750979840755463,0.0
3,0.4865693151950836,0.3810877799987793,-0.017880918458104134,0.0
4,0.4781448245048523,0.3199325203895569,-0.017533916980028152,0.0
5,0.44631078839302063,0.39818960428237915,-0.007001433055847883,0.0
6,0.45198124647140503,0.3432155251502991,-0.02681458368897438,0.0
7,0.44788071513175964,0.4118731915950775,-0.03135780617594719,0.0
8,0.4454658329486847,0.4635773003101349,-0.027485724538564682,0.0
9,0.41385743021965027,0.4023100435733795,-0.00964350439608097,0.0
10,0.4206467866897583,0.34604594111442566,-0.039262399077415466,0.0
11,0.4215313494205475,0.4288022518157959,-0.04626912996172905,0.0
12,0.4232639670372009,0.4889511466026306,-0.04138076677918434,0.0
13,0.3814150393009186,0.41131123900413513,-0.015467195771634579,0.0
14,0.38725313544273376,0.36214879155158997,-0.04445560649037361,0.0
15,0.3964311480522156,0.44130489230155945,-0.04459134489297867,0.0
16,0.4043582081794739,0.5001887083053589,-0.03383291885256767,0.0
17,0.3494110405445099,0.4261511266231537,-0.022065412253141403,0.0
18,0.33912813663482666,0.34203052520751953,-0.03414418548345566,0.0
19,0.3401472866535187,0.29177629947662354,-0.034262657165527344,0.0
20,0.3464674651622772,0.24465419352054596,-0.03025265783071518,0.0
