Landmark,X,Y,Z,Visibility
0,0.7462208867073059,0.9571333527565002,-1.294972094001423e-06,0.0
1,0.6366620659828186,0.8923399448394775,-0.03053179383277893,0.0
2,0.5553470849990845,0.7377591729164124,-0.04312172159552574,0.0
3,0.5262730717658997,0.6126109957695007,-0.06054941192269325,0.0
4,0.5208606719970703,0.5039710402488708,-0.06776951253414154,0.0
5,0.6102558970451355,0.6169940829277039,-0.008291893638670444,0.0
6,0.5917920470237732,0.5349439978599548,-0.06000017002224922,0.0
7,0.5983582139015198,0.6455552577972412,-0.07610071450471878,0.0
8,0.6051957011222839,0.7263979315757751,-0.0747697651386261,0.0
9,0.6798883080482483,0.6190919280052185,-0.013767513446509838,0.0
10,0.6566082835197449,0.5588308572769165,-0.08413777500391006,0.0
11,0.6544106006622314,0.6937695741653442,-0.10051184892654419,0.0
12,0.657595157623291,0.7790653109550476,-0.09330412745475769,0.0
13,0.7502396702766418,0.6346354484558105,-0.028316842392086983,0.0
14,0.7293464541435242,0.5730850100517273,-0.10131997615098953,0.0
15,0.714361846446991,0.6973354816436768,-0.1019023060798645,0.0
16,0.7049165368080139,0.7810596227645874,-0.07931056618690491,0.0
17,0.8191559314727783,0.6546594500541687,-0.04424173757433891,0.0
18,0.8295503854751587,0.5294299125671387,-0.0860029011964798,0.0
19,0.8252430558204651,0.45256054401397705,-0.09413619339466095,0.0
20,0.8124158978462219,0.3776424527168274,-0.08939090371131897,0.0
