Landmark,X,Y,Z,Visibility
0,0.7647520899772644,0.9055891036987305,-1.060584054357605e-06,0.0
1,0.6595948934555054,0.8436908721923828,-0.0252749752253294,0.0
2,0.5891455411911011,0.6908861398696899,-0.034802425652742386,0.0
3,0.5668798685073853,0.5700209736824036,-0.04887791723012924,0.0
4,0.5642767548561096,0.46937793493270874,-0.054165445268154144,0.0
5,0.6473045945167542,0.5746468305587769,-0.0002471917250659317,0.0
6,0.6338862776756287,0.5057603120803833,-0.04822522774338722,0.0
7,0.6402480006217957,0.6140439510345459,-0.06615721434354782,0.0
8,0.6478457450866699,0.6920380592346191,-0.06708888709545135,0.0
9,0.7150240540504456,0.5769652724266052,-0.006245926022529602,0.0
10,0.6987148523330688,0.5168038606643677,-0.071420818567276,0.0
11,0.694229245185852,0.649959146976471,-0.08930511027574539,0.0
12,0.6949318647384644,0.7366422414779663,-0.0837186798453331,0.0
13,0.7825969457626343,0.5925037264823914,-0.020656533539295197,0.0
14,0.7652934789657593,0.5346754193305969,-0.08686353266239166,0.0
15,0.7467001080513,0.6607240438461304,-0.08651678264141083,0.0
16,0.7351626753807068,0.7475671768188477,-0.06459812074899673,0.0
17,0.8474422693252563,0.6138063669204712,-0.036184102296829224,0.0
18,0.8624386191368103,0.49494093656539917,-0.0738072544336319,0.0
19,0.8642662167549133,0.41895806789398193,-0.0810251235961914,0.0
20,0.858806848526001,0.34386274218559265,-0.07624270766973495,0.0
