Landmark,X,Y,Z,Visibility
0,0.7606023550033569,0.9693635702133179,-1.3508522442862159e-06,0.0
1,0.6468895077705383,0.9112023115158081,-0.03396613523364067,0.0
2,0.5606839060783386,0.7585837244987488,-0.04748830944299698,0.0
3,0.5287480354309082,0.6314457058906555,-0.06602352112531662,0.0
4,0.5209850072860718,0.5217800736427307,-0.07389870285987854,0.0
5,0.6153926849365234,0.6326029896736145,-0.00689666485413909,0.0
6,0.5941428542137146,0.5458404421806335,-0.06096071004867554,0.0
7,0.6057232618331909,0.66305011510849,-0.08017268031835556,0.0
8,0.6166901588439941,0.7492307424545288,-0.08028990030288696,0.0
9,0.6855713725090027,0.6314519643783569,-0.010451609268784523,0.0
10,0.6615952849388123,0.5707376599311829,-0.08149164170026779,0.0
11,0.6610209345817566,0.7066118717193604,-0.09990691393613815,0.0
12,0.6628634333610535,0.7938669919967651,-0.0941651463508606,0.0
13,0.7554432153701782,0.6433160901069641,-0.023817475885152817,0.0
14,0.7347769737243652,0.5809091329574585,-0.09650342166423798,0.0
15,0.7199543714523315,0.7085629105567932,-0.09773753583431244,0.0
16,0.7088803648948669,0.7948397397994995,-0.07541986554861069,0.0
17,0.8235104084014893,0.6613483428955078,-0.039202623069286346,0.0
18,0.833178699016571,0.5386939644813538,-0.0795026496052742,0.0
19,0.8284260630607605,0.4632953107357025,-0.0873786062002182,0.0
20,0.8145812749862671,0.3894810378551483,-0.08239004015922546,0.0
