Landmark,X,Y,Z,Visibility
0,0.6760026216506958,0.3675602972507477,-2.8159468001831556e-07,0.0
1,0.641065776348114,0.3303675949573517,-0.009655051864683628,0.0
2,0.6171614527702332,0.2680511474609375,-0.013785741291940212,0.0
3,0.6111783385276794,0.21443624794483185,-0.019296010956168175,0.0
4,0.6193253993988037,0.17234987020492554,-0.021732456982135773,0.0
5,0.6415712237358093,0.22277340292930603,-0.0004186286241747439,0.0
6,0.6405377984046936,0.1915063112974167,-0.016372792422771454,0.0
7,0.6422377824783325,0.23451900482177734,-0.023067215457558632,0.0
8,0.6414282321929932,0.2712094783782959,-0.02383013628423214,0.0
9,0.6643643379211426,0.22488361597061157,-0.0017050831811502576,0.0
10,0.6625167727470398,0.20131725072860718,-0.02360554412007332,0.0
11,0.6609339118003845,0.25581812858581543,-0.03067951835691929,0.0
12,0.6577405333518982,0.2955811023712158,-0.029624855145812035,0.0
13,0.6864316463470459,0.23239342868328094,-0.005909191444516182,0.0
14,0.684587299823761,0.21001635491847992,-0.027612175792455673,0.0
15,0.6783514022827148,0.2605060636997223,-0.028542354702949524,0.0
16,0.6720479726791382,0.30037999153137207,-0.021840279921889305,0.0
17,0.7067347168922424,0.24219191074371338,-0.010666212067008018,0.0
18,0.7125895023345947,0.19172799587249756,-0.022759128361940384,0.0
19,0.7147975564002991,0.1581362634897232,-0.02533794939517975,0.0
20,0.714001476764679,0.12747317552566528,-0.02376987598836422,0.0
