Landmark,X,Y,Z,Visibility
0,0.6761778593063354,0.36842775344848633,-2.878354621316248e-07,0.0
1,0.6412383913993835,0.3315085470676422,-0.008711193688213825,0.0
2,0.6169695854187012,0.2699570953845978,-0.01249684114009142,0.0
3,0.6114453673362732,0.21619060635566711,-0.017742138355970383,0.0
4,0.6201139092445374,0.17509230971336365,-0.02005697973072529,0.0
5,0.6429340243339539,0.2235310971736908,-0.000790678896009922,0.0
6,0.6412124633789062,0.19357053935527802,-0.01604558899998665,0.0
7,0.6425790190696716,0.23763436079025269,-0.022061187773942947,0.0
8,0.6420504450798035,0.2733174264431,-0.022508488968014717,0.0
9,0.6652007699012756,0.22569549083709717,-0.0024893919471651316,0.0
10,0.6629149317741394,0.20360317826271057,-0.02400374785065651,0.0
11,0.6610750555992126,0.25860679149627686,-0.031053658574819565,0.0
12,0.6579341292381287,0.29725873470306396,-0.030202308669686317,0.0
13,0.6869653463363647,0.23268219828605652,-0.006862382870167494,0.0
14,0.6848191618919373,0.2124423235654831,-0.028444834053516388,0.0
15,0.6780279278755188,0.2642449140548706,-0.029476458206772804,0.0
16,0.6717987060546875,0.30401572585105896,-0.022978922352194786,0.0
17,0.7068463563919067,0.24148930609226227,-0.011654714122414589,0.0
18,0.7132625579833984,0.18811357021331787,-0.023801879957318306,0.0
19,0.7169093489646912,0.15200603008270264,-0.02651292085647583,0.0
20,0.7179903984069824,0.11888410896062851,-0.025172678753733635,0.0
