Landmark,X,Y,Z,Visibility
0,0.6967172026634216,0.4736959636211395,-4.0826549252415134e-07,0.0
1,0.6636711359024048,0.43034690618515015,-0.011143735609948635,0.0
2,0.6475951075553894,0.347895085811615,-0.014504125341773033,0.0
3,0.6442283391952515,0.2828536033630371,-0.019678384065628052,0.0
4,0.6377654075622559,0.23237822949886322,-0.022025909274816513,0.0
5,0.6720239520072937,0.30519405007362366,-0.0012796497903764248,0.0
6,0.6722248792648315,0.2635281980037689,-0.022593338042497635,0.0
7,0.669151782989502,0.3125953674316406,-0.0324723906815052,0.0
8,0.6657835841178894,0.3551033139228821,-0.03410772234201431,0.0
9,0.6971015930175781,0.31437280774116516,-0.0025893328711390495,0.0
10,0.6956042051315308,0.28397756814956665,-0.029801325872540474,0.0
11,0.6874132752418518,0.346279501914978,-0.03852681443095207,0.0
12,0.6811147928237915,0.3918442726135254,-0.037652455270290375,0.0
13,0.7215980291366577,0.32864898443222046,-0.007589541841298342,0.0
14,0.7206286787986755,0.2946646809577942,-0.03449266776442528,0.0
15,0.7078471183776855,0.349779337644577,-0.036213308572769165,0.0
16,0.6985998153686523,0.39480018615722656,-0.02869115024805069,0.0
17,0.745328962802887,0.34299418330192566,-0.013259812258183956,0.0
18,0.7579702734947205,0.28404751420021057,-0.028489496558904648,0.0
19,0.7642669677734375,0.24384643137454987,-0.03266429156064987,0.0
20,0.7681460976600647,0.20578208565711975,-0.0317988321185112,0.0
