Landmark,X,Y,Z,Visibility
0,0.6766752600669861,0.369718074798584,-2.744974096913211e-07,0.0
1,0.6417281031608582,0.332083135843277,-0.009486250579357147,0.0
2,0.6175417304039001,0.2698954641819,-0.013791963458061218,0.0
3,0.6116235256195068,0.2157837450504303,-0.01935671456158161,0.0
4,0.6204060912132263,0.17363472282886505,-0.021921193227171898,0.0
5,0.642696738243103,0.22299212217330933,-0.002125235041603446,0.0
6,0.6415686011314392,0.19339540600776672,-0.018018163740634918,0.0
7,0.6434096693992615,0.236463263630867,-0.024500640109181404,0.0
8,0.6428545713424683,0.2731855809688568,-0.02529851906001568,0.0
9,0.6653132438659668,0.22541092336177826,-0.0035890256986021996,0.0
10,0.6633351445198059,0.2026624083518982,-0.025648066774010658,0.0
11,0.6617233753204346,0.25697061419487,-0.03266451135277748,0.0
12,0.6588301658630371,0.29708486795425415,-0.03186444565653801,0.0
13,0.687435507774353,0.23280595242977142,-0.007822793908417225,0.0
14,0.6856025457382202,0.21125854551792145,-0.029646025970578194,0.0
15,0.6787636876106262,0.26191824674606323,-0.030480414628982544,0.0
16,0.6724274158477783,0.30221766233444214,-0.023990102112293243,0.0
17,0.7075304985046387,0.24236947298049927,-0.012600389309227467,0.0
18,0.7148347496986389,0.19025841355323792,-0.02529112808406353,0.0
19,0.7183399200439453,0.15444564819335938,-0.02828747034072876,0.0
20,0.7190435528755188,0.1216389462351799,-0.02719448320567608,0.0
