Landmark,X,Y,Z,Visibility
0,0.4200017750263214,0.5743059515953064,-3.481694079709996e-07,0.0
1,0.46074891090393066,0.5309755206108093,-0.013923409394919872,0.0
2,0.48972055315971375,0.44123008847236633,-0.014530431479215622,0.0
3,0.49622488021850586,0.3681360185146332,-0.015686506405472755,0.0
4,0.4898187816143036,0.31187549233436584,-0.013669922016561031,0.0
5,0.45961126685142517,0.3800685703754425,-0.004863285925239325,0.0
6,0.466592401266098,0.33521151542663574,-0.02245483547449112,0.0
7,0.46420466899871826,0.39362630248069763,-0.02572784014046192,0.0
8,0.4623662233352661,0.43690225481987,-0.021389300003647804,0.0
9,0.4313502311706543,0.38397476077079773,-0.005738748703151941,0.0
10,0.4393574893474579,0.33766913414001465,-0.032792799174785614,0.0
11,0.4409897029399872,0.4114774763584137,-0.03866056725382805,0.0
12,0.44264769554138184,0.46271950006484985,-0.03343132138252258,0.0
13,0.40200233459472656,0.39154699444770813,-0.010271086357533932,0.0
14,0.40928295254707336,0.354835569858551,-0.039035651832818985,0.0
15,0.4185585081577301,0.4274386465549469,-0.04124639183282852,0.0
16,0.42502561211586,0.4794251620769501,-0.03186118230223656,0.0
17,0.37247928977012634,0.4019113779067993,-0.015359770506620407,0.0
18,0.36624354124069214,0.3238280713558197,-0.02930533140897751,0.0
19,0.36794012784957886,0.2750888466835022,-0.03201267123222351,0.0
20,0.3725760281085968,0.22870367765426636,-0.02967272512614727,0.0
