Landmark,X,Y,Z,Visibility
0,0.41261643171310425,0.5751637816429138,-3.3573817859178234e-07,0.0
1,0.45149052143096924,0.5200021266937256,-0.01076845359057188,0.0
2,0.4747535288333893,0.43874412775039673,-0.012309128418564796,0.0
3,0.4798140525817871,0.37363386154174805,-0.015519198961555958,0.0
4,0.47237327694892883,0.31762823462486267,-0.016424469649791718,0.0
5,0.4400811791419983,0.38140958547592163,-0.0009559289319440722,0.0
6,0.4490470886230469,0.3323974311351776,-0.017196685075759888,0.0
7,0.45224735140800476,0.38602539896965027,-0.022727884352207184,0.0
8,0.4514082968235016,0.43372705578804016,-0.020252425223588943,0.0
9,0.4146288335323334,0.3842630684375763,-0.0036207030061632395,0.0
10,0.42404279112815857,0.3305809795856476,-0.027178021147847176,0.0
11,0.4302726984024048,0.3988056778907776,-0.035442546010017395,0.0
12,0.43281370401382446,0.4552377462387085,-0.03280040994286537,0.0
13,0.38700759410858154,0.3928232789039612,-0.009190628305077553,0.0
14,0.3973267674446106,0.34579452872276306,-0.03276845067739487,0.0
15,0.4086209833621979,0.41291970014572144,-0.03485843539237976,0.0
16,0.4153429865837097,0.4670310318470001,-0.026834823191165924,0.0
17,0.358232319355011,0.40739575028419495,-0.015343913808465004,0.0
18,0.3483801782131195,0.33065009117126465,-0.024912919849157333,0.0
19,0.35098597407341003,0.2844914495944977,-0.02488001622259617,0.0
20,0.3573983311653137,0.24236471951007843,-0.02136213704943657,0.0
