Landmark,X,Y,Z,Visibility
0,0.43665364384651184,0.5872812867164612,-3.22915752803965e-07,0.0
1,0.4730297923088074,0.5404542684555054,-0.01202089712023735,0.0
2,0.4973052442073822,0.44707587361335754,-0.012055164203047752,0.0
3,0.5030922889709473,0.3795092701911926,-0.013220815919339657,0.0
4,0.495521605014801,0.3250124156475067,-0.010795718990266323,0.0
5,0.4653940498828888,0.3896936774253845,-0.00092761853011325,0.0
6,0.4777338206768036,0.3432605564594269,-0.01799209974706173,0.0
7,0.47915202379226685,0.4035007357597351,-0.02144809067249298,0.0
8,0.4778795540332794,0.4486321210861206,-0.017114602029323578,0.0
9,0.439770370721817,0.3927527070045471,-0.0030863890424370766,0.0
10,0.4533863365650177,0.3432881832122803,-0.029045235365629196,0.0
11,0.45838668942451477,0.4163738191127777,-0.0350886732339859,0.0
12,0.46026501059532166,0.46924933791160583,-0.02966214530169964,0.0
13,0.4123753309249878,0.40233662724494934,-0.008903445675969124,0.0
14,0.42682549357414246,0.36021357774734497,-0.03577035292983055,0.0
15,0.43711692094802856,0.43419066071510315,-0.036292292177677155,0.0
16,0.4422946870326996,0.48953717947006226,-0.025741972029209137,0.0
17,0.38402605056762695,0.41515934467315674,-0.015387219376862049,0.0
18,0.3775019943714142,0.3358992636203766,-0.028001194819808006,0.0
19,0.38270094990730286,0.2843700647354126,-0.029420968145132065,0.0
20,0.39177408814430237,0.23541773855686188,-0.026060419157147408,0.0
