Landmark,X,Y,Z,Visibility
0,0.44466546177864075,0.5913498401641846,-3.3104439012277e-07,0.0
1,0.4838988184928894,0.544151246547699,-0.012374664656817913,0.0
2,0.5104203820228577,0.4571422338485718,-0.013882715255022049,0.0
3,0.5155247449874878,0.389822393655777,-0.016283513978123665,0.0
4,0.5119327306747437,0.3351200819015503,-0.01564829796552658,0.0
5,0.4817986786365509,0.39934882521629333,-0.004573970567435026,0.0
6,0.48984774947166443,0.3517117500305176,-0.02236173301935196,0.0
7,0.4908381998538971,0.4104909896850586,-0.02701839990913868,0.0
8,0.4890773892402649,0.45535483956336975,-0.023771706968545914,0.0
9,0.4553243815898895,0.40160855650901794,-0.00664420984685421,0.0
10,0.46573981642723083,0.34901097416877747,-0.03284626454114914,0.0
11,0.46964821219444275,0.42187392711639404,-0.04012245312333107,0.0
12,0.4699030816555023,0.47574087977409363,-0.03626318648457527,0.0
13,0.4266814887523651,0.4078180193901062,-0.011937479488551617,0.0
14,0.4369824230670929,0.3615387976169586,-0.03847764804959297,0.0
15,0.4475017488002777,0.43130144476890564,-0.04083164781332016,0.0
16,0.45311352610588074,0.48442187905311584,-0.03248327225446701,0.0
17,0.3971441686153412,0.41855812072753906,-0.01776912808418274,0.0
18,0.3897164463996887,0.33941447734832764,-0.029985487461090088,0.0
19,0.39281541109085083,0.2907719314098358,-0.03217119723558426,0.0
20,0.3990827798843384,0.24564094841480255,-0.030081776902079582,0.0
