Landmark,X,Y,Z,Visibility
0,0.42738914489746094,0.6181800961494446,-3.7124380014574854e-07,0.0
1,0.4692090153694153,0.5663115978240967,-0.015084384940564632,0.0
2,0.4987279176712036,0.46548566222190857,-0.015783747658133507,0.0
3,0.5042898654937744,0.3883092701435089,-0.016869669780135155,0.0
4,0.4958840012550354,0.32679349184036255,-0.01441355049610138,0.0
5,0.46678560972213745,0.40378615260124207,-0.006154390051960945,0.0
6,0.47645747661590576,0.3574479818344116,-0.02420596219599247,0.0
7,0.4745296537876129,0.41983819007873535,-0.027379071339964867,0.0
8,0.4706842601299286,0.4685927629470825,-0.022597813978791237,0.0
9,0.4366105794906616,0.4060172140598297,-0.007280710618942976,0.0
10,0.447452574968338,0.35522595047950745,-0.03529934585094452,0.0
11,0.4499479830265045,0.43292781710624695,-0.04218567535281181,0.0
12,0.45024603605270386,0.4918608069419861,-0.037129901349544525,0.0
13,0.4045407176017761,0.4143490195274353,-0.012085785157978535,0.0
14,0.415479838848114,0.370829313993454,-0.0415349043905735,0.0
15,0.4256729483604431,0.44945329427719116,-0.04371362179517746,0.0
16,0.4320462942123413,0.509358823299408,-0.03396263346076012,0.0
17,0.37151575088500977,0.4284251630306244,-0.01756170019507408,0.0
18,0.3625510334968567,0.34345200657844543,-0.0313730463385582,0.0
19,0.3644496202468872,0.2913839817047119,-0.03364826366305351,0.0
20,0.37110117077827454,0.24153824150562286,-0.03108402155339718,0.0
