Landmark,X,Y,Z,Visibility
0,0.6750684976577759,0.4136795997619629,-3.0033231723791687e-07,0.0
1,0.6391891837120056,0.37577712535858154,-0.009305556304752827,0.0
2,0.6139951944351196,0.31255438923835754,-0.013340232893824577,0.0
3,0.6064225435256958,0.2580562233924866,-0.01884663850069046,0.0
4,0.6153631806373596,0.21526500582695007,-0.021304050460457802,0.0
5,0.6379985809326172,0.2642609775066376,-0.0006942113977856934,0.0
6,0.6355822682380676,0.23378682136535645,-0.01714157685637474,0.0
7,0.6375407576560974,0.2789314389228821,-0.024122482165694237,0.0
8,0.6374796628952026,0.31664058566093445,-0.024944234639406204,0.0
9,0.6615378260612488,0.2657330334186554,-0.002015061676502228,0.0
10,0.6584228277206421,0.24430739879608154,-0.0240587517619133,0.0
11,0.6570096611976624,0.3001786768436432,-0.031071502715349197,0.0
12,0.6544137001037598,0.3403152525424957,-0.03005334362387657,0.0
13,0.6847097873687744,0.27260327339172363,-0.006199851166456938,0.0
14,0.6818673610687256,0.2515465021133423,-0.028335852548480034,0.0
15,0.6758916974067688,0.304537296295166,-0.029099931940436363,0.0
16,0.6703119277954102,0.345933735370636,-0.022177476435899734,0.0
17,0.7060556411743164,0.28168046474456787,-0.010871031321585178,0.0
18,0.7121803164482117,0.22782045602798462,-0.02333119325339794,0.0
19,0.7143253087997437,0.1918269246816635,-0.02588803693652153,0.0
20,0.7134130001068115,0.1595713496208191,-0.02423374354839325,0.0
