Landmark,X,Y,Z,Visibility
0,0.7517925500869751,0.5591820478439331,-4.979652317160799e-07,0.0
1,0.6984218955039978,0.4844363033771515,-0.011346310377120972,0.0
2,0.6618452668190002,0.3780842125415802,-0.016080936416983604,0.0
3,0.6535137295722961,0.28869521617889404,-0.024486200883984566,0.0
4,0.6699622869491577,0.22057640552520752,-0.028871258720755577,0.0
5,0.7047675848007202,0.3085767924785614,0.004645145498216152,0.0
6,0.7051436901092529,0.25640419125556946,-0.020535999909043312,0.0
7,0.7029362320899963,0.32528793811798096,-0.03199595585465431,0.0
8,0.6978917717933655,0.38626202940940857,-0.03374950587749481,0.0
9,0.7427228689193726,0.31407856941223145,0.0002548108750488609,0.0
10,0.7403042316436768,0.27209630608558655,-0.03563369810581207,0.0
11,0.7325307130813599,0.3595133125782013,-0.049848318099975586,0.0
12,0.723438024520874,0.4272342324256897,-0.05019018426537514,0.0
13,0.7811974287033081,0.32535675168037415,-0.008384086191654205,0.0
14,0.7781832814216614,0.28408706188201904,-0.04461384192109108,0.0
15,0.7628708481788635,0.36857640743255615,-0.04849580302834511,0.0
16,0.748863697052002,0.4370580017566681,-0.03891441971063614,0.0
17,0.8168942332267761,0.33887979388237,-0.01746094971895218,0.0
18,0.832280158996582,0.24699987471103668,-0.03795348480343819,0.0
19,0.8421063423156738,0.1827145665884018,-0.043444521725177765,0.0
20,0.8465654850006104,0.12445695698261261,-0.04199147969484329,0.0
