Landmark,X,Y,Z,Visibility
0,0.6600736975669861,0.48973459005355835,-4.386709804293787e-07,0.0
1,0.6102410554885864,0.44081372022628784,-0.01368564460426569,0.0
2,0.5739272832870483,0.35501253604888916,-0.019296886399388313,0.0
3,0.5630602240562439,0.2792831361293793,-0.02692805416882038,0.0
4,0.5724037885665894,0.2165149450302124,-0.03056853823363781,0.0
5,0.6046879291534424,0.2820192277431488,-0.003363447031006217,0.0
6,0.6006949543952942,0.2388533055782318,-0.02697931043803692,0.0
7,0.6032420992851257,0.30042892694473267,-0.03643537685275078,0.0
8,0.6025301814079285,0.3583057224750519,-0.03726903721690178,0.0
9,0.6379356980323792,0.28103139996528625,-0.005725592374801636,0.0
10,0.6308009624481201,0.24889995157718658,-0.03880703076720238,0.0
11,0.6302104592323303,0.3288547694683075,-0.05004414916038513,0.0
12,0.6283896565437317,0.39083626866340637,-0.04924863204360008,0.0
13,0.6720240712165833,0.28718453645706177,-0.012034277431666851,0.0
14,0.6652026772499084,0.25520628690719604,-0.04525306820869446,0.0
15,0.6571739912033081,0.3318033814430237,-0.0477963387966156,0.0
16,0.6503790020942688,0.39448457956314087,-0.038715679198503494,0.0
17,0.7039945125579834,0.29634687304496765,-0.019030461087822914,0.0
18,0.710995614528656,0.21522174775600433,-0.03899812698364258,0.0
19,0.7131471633911133,0.15895895659923553,-0.04441932588815689,0.0
20,0.7116501927375793,0.10927089303731918,-0.04332711175084114,0.0
