Landmark,X,Y,Z,Visibility
0,0.5776840448379517,0.5685797333717346,-4.211450459479238e-07,0.0
1,0.5384452939033508,0.5378496050834656,-0.009813307784497738,0.0
2,0.5112937092781067,0.46905097365379333,-0.013356751762330532,0.0
3,0.5090860724449158,0.40701135993003845,-0.019218433648347855,0.0
4,0.5256020426750183,0.3696466088294983,-0.022354010492563248,0.0
5,0.5398281812667847,0.4202556610107422,0.0043062809854745865,0.0
6,0.537253201007843,0.38299843668937683,-0.012606675736606121,0.0
7,0.543046236038208,0.4305048882961273,-0.020768191665410995,0.0
8,0.5464180707931519,0.47311243414878845,-0.021209262311458588,0.0
9,0.5634499788284302,0.4198260009288788,0.0029918986838310957,0.0
10,0.5616149306297302,0.3902558386325836,-0.020685484632849693,0.0
11,0.5631033778190613,0.45116546750068665,-0.02930753119289875,0.0
12,0.5619667172431946,0.4988028407096863,-0.02768615446984768,0.0
13,0.5855878591537476,0.42214417457580566,-0.001521408325061202,0.0
14,0.5839754343032837,0.39256399869918823,-0.02432662807404995,0.0
15,0.5805045962333679,0.4505544602870941,-0.025986365973949432,0.0
16,0.5769575834274292,0.49743443727493286,-0.01802065595984459,0.0
17,0.6062042117118835,0.42493799328804016,-0.006766542326658964,0.0
18,0.6099355816841125,0.36328041553497314,-0.01714358665049076,0.0
19,0.6103957295417786,0.3204934000968933,-0.01852673664689064,0.0
20,0.608976423740387,0.2821783721446991,-0.015509363263845444,0.0
