Landmark,X,Y,Z,Visibility
0,0.4155558943748474,0.6100795865058899,-3.922555720237142e-07,0.0
1,0.4581019878387451,0.5566580295562744,-0.015179541893303394,0.0
2,0.48910847306251526,0.45766136050224304,-0.016399038955569267,0.0
3,0.49501514434814453,0.3801366984844208,-0.018377764150500298,0.0
4,0.48739123344421387,0.3191341161727905,-0.01688544638454914,0.0
5,0.45498406887054443,0.3968890309333801,-0.005091442260891199,0.0
6,0.46290123462677,0.3470897972583771,-0.02456376701593399,0.0
7,0.46050235629081726,0.41237497329711914,-0.029028208926320076,0.0
8,0.45741429924964905,0.4624697268009186,-0.024760713800787926,0.0
9,0.4247724115848541,0.40101370215415955,-0.006213713902980089,0.0
10,0.4343712329864502,0.3462907075881958,-0.03504413738846779,0.0
11,0.4355176091194153,0.42599934339523315,-0.04221180081367493,0.0
12,0.43638676404953003,0.4852140545845032,-0.037054624408483505,0.0
13,0.393431693315506,0.40975767374038696,-0.0111210523173213,0.0
14,0.40303173661231995,0.364677369594574,-0.04048663005232811,0.0
15,0.41104164719581604,0.44266852736473083,-0.04198905825614929,0.0
16,0.41688182950019836,0.5009785890579224,-0.03158996254205704,0.0
17,0.3613363206386566,0.42330402135849,-0.016861937940120697,0.0
18,0.3523957431316376,0.33939769864082336,-0.029436597600579262,0.0
19,0.3543993830680847,0.28834068775177,-0.030502818524837494,0.0
20,0.3612157106399536,0.24156233668327332,-0.026950400322675705,0.0
