Landmark,X,Y,Z,Visibility
0,0.6734649538993835,0.40437543392181396,-2.877105771403876e-07,0.0
1,0.6388468742370605,0.3677312433719635,-0.009083755314350128,0.0
2,0.6148576140403748,0.3060571551322937,-0.012973010540008545,0.0
3,0.608288586139679,0.2533973455429077,-0.018120052292943,0.0
4,0.6172745227813721,0.21310628950595856,-0.020178144797682762,0.0
5,0.6388105154037476,0.26246020197868347,-0.001893133157864213,0.0
6,0.636906623840332,0.2317943572998047,-0.017034290358424187,0.0
7,0.6385748982429504,0.27486884593963623,-0.02265293523669243,0.0
8,0.6379373073577881,0.3106308877468109,-0.022886769846081734,0.0
9,0.6614233255386353,0.26446256041526794,-0.003192893462255597,0.0
10,0.6585752964019775,0.24214978516101837,-0.02433866634964943,0.0
11,0.6574881672859192,0.2962550222873688,-0.03052317351102829,0.0
12,0.6549272537231445,0.3346499800682068,-0.029139451682567596,0.0
13,0.6835609078407288,0.2711988389492035,-0.007111688610166311,0.0
14,0.680587112903595,0.25053367018699646,-0.02810867503285408,0.0
15,0.6749687790870667,0.30126214027404785,-0.028260488063097,0.0
16,0.6694375872612,0.34072786569595337,-0.02132119983434677,0.0
17,0.7040315270423889,0.2798606753349304,-0.011520965956151485,0.0
18,0.7097404599189758,0.22899720072746277,-0.023398403078317642,0.0
19,0.7119201421737671,0.19514530897140503,-0.025647612288594246,0.0
20,0.7108290195465088,0.16412808001041412,-0.023990247398614883,0.0
